run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.2306705,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,1,23461888,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.2320392,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,1,23592960,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.233415,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,1,23724032,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.2347708,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,1,23855104,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.2362623,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.2376268,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.2390075,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.24037,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.2417393,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.2431653,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.2445269,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.245903,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.2472687,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.2486422,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.2500038,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.2513819,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.2527504,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.254117,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.2554877,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.25686,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.258213,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.259596,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.2609653,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.2623303,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.263698,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.2650611,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.266435,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.2677867,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.2691586,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.270514,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.2718496,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.27322,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.2745864,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.2759435,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.277306,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.2786846,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.2814865,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.2841964,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.2869012,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.289582,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.2912264,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.292589,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.2939641,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.295337,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.296716,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.298069,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.2994442,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.3008108,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.3021681,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.3035355,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.304914,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.3062816,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.3076553,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.3090193,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.3103764,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.3117297,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.3131332,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.3145115,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.3158817,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.3173192,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.3186948,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.320168,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.3215482,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.322932,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.3243234,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.3257003,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.3270638,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.3284276,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.3297853,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.3312109,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.3325765,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.3339555,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.335329,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.336695,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.3380637,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.3394444,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.3408132,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.342169,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.3435435,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.3449113,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.3462698,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.347646,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.3490186,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.350386,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.351759,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.3531737,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.354553,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.3559391,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.3573387,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.3587174,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.3601048,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,1,35258368,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.3614745,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,1,35389440,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.3630025,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,1,35520512,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.3643694,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,1,35651584,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.365731,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,1,35782656,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.3671086,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,1,35913728,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.3684855,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,1,36044800,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.36986,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,1,36175872,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.3712199,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,1,36306944,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.3726058,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,1,36438016,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.3739555,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,1,36569088,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.3753452,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,1,36700160,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.376707,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,1,36831232,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.3780682,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,1,36962304,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.3794384,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,1,37093376,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.380812,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,1,37224448,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.382168,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,1,37355520,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.3835604,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,1,37486592,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.3849168,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,1,37617664,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.3862774,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,1,37748736,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.387655,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,1,37879808,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.3890162,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,1,38010880,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.3903785,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,1,38141952,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.391739,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,1,38273024,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.3931246,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,1,38404096,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.394503,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,1,38535168,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.3958707,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,1,38666240,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.3972585,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,1,38797312,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426117.398634,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,1,38928384,4096,1,1,0
