timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184450.961017,adaptive,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773184450.9610999,adaptive,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773184450.9611833,adaptive,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773184450.9612668,adaptive,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773184450.9613512,adaptive,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773184450.9614353,adaptive,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773184450.9615188,adaptive,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773184450.9616032,adaptive,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773184450.9616868,adaptive,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773184450.9617705,adaptive,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773184450.9618552,adaptive,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773184450.9619405,adaptive,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773184450.9620264,adaptive,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773184450.9621112,adaptive,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773184450.9621959,adaptive,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773184450.9622808,adaptive,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773184450.9623642,adaptive,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773184450.962448,adaptive,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773184450.9625313,adaptive,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773184450.962615,adaptive,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773184450.962699,adaptive,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773184450.962819,adaptive,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773184450.962917,adaptive,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773184450.9630063,adaptive,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773184450.9630902,adaptive,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773184450.963174,adaptive,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773184450.9632585,adaptive,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773184450.9633427,adaptive,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773184450.9634264,adaptive,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773184450.96351,adaptive,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773184450.963594,adaptive,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773184450.963677,adaptive,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773184450.9637606,adaptive,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773184450.9638445,adaptive,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773184450.9639285,adaptive,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773184450.9640129,adaptive,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773184450.9640968,adaptive,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773184450.9641814,adaptive,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773184450.964265,adaptive,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773184450.9643486,adaptive,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773184450.9644322,adaptive,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773184450.9645169,adaptive,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773184450.9646008,adaptive,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773184450.9646857,adaptive,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773184450.9647698,adaptive,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773184450.964854,adaptive,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773184450.9649384,adaptive,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773184450.965023,adaptive,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773184450.9651074,adaptive,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773184450.9651916,adaptive,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773184450.9652758,adaptive,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773184450.9653597,adaptive,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773184450.9654431,adaptive,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773184450.9655273,adaptive,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773184450.965612,adaptive,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773184450.9656954,adaptive,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773184450.9657793,adaptive,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773184450.9658637,adaptive,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773184450.9659474,adaptive,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773184450.9660308,adaptive,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773184450.9661143,adaptive,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773184450.9661975,adaptive,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773184450.966282,adaptive,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773184450.9663653,adaptive,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773184450.9664488,adaptive,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773184450.9665337,adaptive,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773184450.9666173,adaptive,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773184450.9667027,adaptive,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773184450.966809,adaptive,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773184450.966913,adaptive,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773184450.9669983,adaptive,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773184450.967083,adaptive,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773184450.9671679,adaptive,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773184450.9672515,adaptive,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773184450.967336,adaptive,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773184450.9674208,adaptive,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773184450.9675062,adaptive,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773184450.9675949,adaptive,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773184450.9676797,adaptive,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773184450.9677649,adaptive,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773184450.96785,adaptive,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773184450.967935,adaptive,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773184450.9680195,adaptive,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773184450.9681036,adaptive,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773184450.9681878,adaptive,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773184450.968273,adaptive,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773184450.9683564,adaptive,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773184450.9684405,adaptive,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773184450.9685245,adaptive,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773184450.9686086,adaptive,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773184450.968693,adaptive,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773184450.9687774,adaptive,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773184450.968861,adaptive,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773184450.9689455,adaptive,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773184450.9690292,adaptive,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773184450.9691138,adaptive,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773184450.9692006,adaptive,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773184450.9692862,adaptive,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773184450.9693704,adaptive,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773184450.9694545,adaptive,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773184450.9695385,adaptive,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773184450.9696236,adaptive,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773184450.9697082,adaptive,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773184450.9697926,adaptive,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773184450.969877,adaptive,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773184450.9699628,adaptive,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773184450.9700491,adaptive,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773184450.970135,adaptive,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773184450.970221,adaptive,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773184450.9703057,adaptive,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773184450.970391,adaptive,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773184450.9704754,adaptive,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773184450.9705603,adaptive,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773184450.9706454,adaptive,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773184450.9707358,adaptive,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773184450.9708679,adaptive,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773184450.970985,adaptive,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773184450.9711,adaptive,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773184450.9712167,adaptive,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773184450.9713326,adaptive,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773184450.9714487,adaptive,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773184450.9715528,adaptive,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773184450.9716399,adaptive,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773184450.9717262,adaptive,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773184450.971812,adaptive,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773184450.9718988,adaptive,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773184450.971985,adaptive,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773184450.9720712,adaptive,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773184450.9721572,adaptive,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773184450.9722424,adaptive,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773184450.972327,adaptive,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773184450.9724114,adaptive,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773184450.9724956,adaptive,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773184450.97258,adaptive,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773184450.9726639,adaptive,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773184450.9727483,adaptive,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773184450.972833,adaptive,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773184450.9729185,adaptive,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773184450.9730027,adaptive,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773184450.9730864,adaptive,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773184450.9731708,adaptive,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773184450.9732547,adaptive,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773184450.9733386,adaptive,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773184450.9734228,adaptive,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773184450.9735062,adaptive,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773184450.9735904,adaptive,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773184450.9736743,adaptive,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773184450.9737587,adaptive,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773184450.9738424,adaptive,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773184450.9739256,adaptive,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773184450.9740088,adaptive,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773184450.974093,adaptive,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773184450.9741771,adaptive,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773184450.9742615,adaptive,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773184450.9743452,adaptive,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773184450.9744294,adaptive,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773184450.9745138,adaptive,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773184450.9746015,adaptive,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773184450.9746861,adaptive,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773184450.974769,adaptive,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773184450.9748948,adaptive,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773184450.9749794,adaptive,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773184450.9750645,adaptive,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773184450.9751494,adaptive,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773184450.975234,adaptive,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773184450.9753194,adaptive,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773184450.975405,adaptive,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773184450.9754899,adaptive,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773184450.9755752,adaptive,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773184450.9756596,adaptive,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773184450.975744,adaptive,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773184450.9758286,adaptive,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773184450.9759133,adaptive,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773184450.975998,adaptive,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773184450.9760823,adaptive,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773184450.9761665,adaptive,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773184450.976251,adaptive,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773184450.9763362,adaptive,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773184450.9764214,adaptive,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773184450.976507,adaptive,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773184450.9765923,adaptive,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773184450.9766767,adaptive,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773184450.976762,adaptive,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773184450.9768474,adaptive,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773184450.976932,adaptive,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773184450.9770162,adaptive,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773184450.9771013,adaptive,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773184450.9771862,adaptive,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773184450.9772723,adaptive,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773184450.9773576,adaptive,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773184450.9774437,adaptive,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773184450.9775295,adaptive,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773184450.977615,adaptive,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773184450.9777007,adaptive,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773184450.9777863,adaptive,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773184450.9778712,adaptive,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773184450.977956,adaptive,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773184450.9780421,adaptive,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773184450.9781277,adaptive,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773184450.9782124,adaptive,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773184450.9782965,adaptive,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773184450.9783814,adaptive,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773184450.978466,adaptive,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773184450.9785502,adaptive,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773184450.978636,adaptive,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773184450.978722,adaptive,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773184450.9788625,adaptive,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773184450.9789486,adaptive,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773184450.9790342,adaptive,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773184450.9791195,adaptive,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773184450.979205,adaptive,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773184450.9792895,adaptive,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773184450.9793744,adaptive,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773184450.9794588,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184450.9795432,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184450.9796276,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184450.9797113,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184450.9797955,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184450.9798794,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773184450.9799635,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184450.980049,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184450.9801338,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184450.9802184,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184450.9803028,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184450.980388,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184450.9804733,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184450.9805584,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184450.9806428,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184450.9807272,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184450.980813,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184450.9808974,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184450.9809818,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184450.9810662,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184450.9811502,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184450.9812348,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184450.9813192,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184450.9814038,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184450.9814885,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184450.9815762,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184450.9816608,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184450.9817455,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184450.98183,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184450.9819145,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184450.9819999,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184450.9820848,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184450.9821703,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184450.9822552,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184450.98234,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184450.9824247,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184450.982509,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184450.9825938,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184450.9826832,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184450.9827678,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184450.9828894,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184450.9829743,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184450.9830592,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184450.983144,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184450.983228,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184450.9833126,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184450.9833975,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184450.983482,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184450.9835663,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184450.9836512,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184450.9837365,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184450.983822,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184450.9839077,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184450.9839928,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184450.984077,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184450.9841611,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184450.9842458,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184450.9843295,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184450.9844139,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184450.9844995,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184450.9845848,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184450.984669,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184450.984753,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184450.984839,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184450.9849246,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184450.9850104,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184450.985096,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184450.9851804,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184450.9852648,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184450.9853492,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184450.985433,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184450.9855173,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184450.9856012,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184450.9856858,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184450.9857707,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184450.9858556,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184450.9859412,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184450.986027,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184450.986112,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184450.986197,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184450.9862814,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184450.986366,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184450.9864504,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184450.986535,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184450.9866233,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
