run_index,run_label,mode,workload,seq,timestamp,path,offset,size
127,127_none_phase_change_run03,none,phase_change,1242,1778425965.0717545,/big.txt,54394880,131072
127,127_none_phase_change_run03,none,phase_change,1243,1778425965.073478,/big.txt,54525952,131072
127,127_none_phase_change_run03,none,phase_change,1244,1778425965.075199,/big.txt,54657024,131072
127,127_none_phase_change_run03,none,phase_change,1245,1778425965.0769258,/big.txt,54788096,131072
127,127_none_phase_change_run03,none,phase_change,1246,1778425965.0786595,/big.txt,54919168,131072
127,127_none_phase_change_run03,none,phase_change,1247,1778425965.0803812,/big.txt,55050240,131072
127,127_none_phase_change_run03,none,phase_change,1248,1778425965.0821102,/big.txt,55181312,131072
127,127_none_phase_change_run03,none,phase_change,1249,1778425965.0838468,/big.txt,55312384,131072
127,127_none_phase_change_run03,none,phase_change,1250,1778425965.085569,/big.txt,55443456,131072
127,127_none_phase_change_run03,none,phase_change,1251,1778425965.0872989,/big.txt,55574528,131072
127,127_none_phase_change_run03,none,phase_change,1252,1778425965.0890117,/big.txt,55705600,131072
127,127_none_phase_change_run03,none,phase_change,1253,1778425965.0907183,/big.txt,55836672,131072
127,127_none_phase_change_run03,none,phase_change,1254,1778425965.0924287,/big.txt,55967744,131072
127,127_none_phase_change_run03,none,phase_change,1255,1778425965.094158,/big.txt,56098816,131072
127,127_none_phase_change_run03,none,phase_change,1256,1778425965.095906,/big.txt,56229888,131072
127,127_none_phase_change_run03,none,phase_change,1257,1778425965.0976415,/big.txt,56360960,131072
127,127_none_phase_change_run03,none,phase_change,1258,1778425965.0993774,/big.txt,56492032,131072
127,127_none_phase_change_run03,none,phase_change,1259,1778425965.1010957,/big.txt,56623104,131072
127,127_none_phase_change_run03,none,phase_change,1260,1778425965.1028104,/big.txt,56754176,131072
127,127_none_phase_change_run03,none,phase_change,1261,1778425965.1045198,/big.txt,56885248,131072
127,127_none_phase_change_run03,none,phase_change,1262,1778425965.1062465,/big.txt,57016320,131072
127,127_none_phase_change_run03,none,phase_change,1263,1778425965.1080134,/big.txt,57147392,131072
127,127_none_phase_change_run03,none,phase_change,1264,1778425965.1097279,/big.txt,57278464,131072
127,127_none_phase_change_run03,none,phase_change,1265,1778425965.1114597,/big.txt,57409536,131072
127,127_none_phase_change_run03,none,phase_change,1266,1778425965.1131778,/big.txt,57540608,131072
127,127_none_phase_change_run03,none,phase_change,1267,1778425965.114959,/big.txt,57671680,131072
127,127_none_phase_change_run03,none,phase_change,1268,1778425965.1166735,/big.txt,57802752,131072
127,127_none_phase_change_run03,none,phase_change,1269,1778425965.1183991,/big.txt,57933824,131072
127,127_none_phase_change_run03,none,phase_change,1270,1778425965.1201205,/big.txt,58064896,131072
127,127_none_phase_change_run03,none,phase_change,1271,1778425965.1218398,/big.txt,58195968,131072
127,127_none_phase_change_run03,none,phase_change,1272,1778425965.1235824,/big.txt,58327040,131072
127,127_none_phase_change_run03,none,phase_change,1273,1778425965.1252944,/big.txt,58458112,131072
127,127_none_phase_change_run03,none,phase_change,1274,1778425965.1270185,/big.txt,58589184,131072
127,127_none_phase_change_run03,none,phase_change,1275,1778425965.1287248,/big.txt,58720256,131072
127,127_none_phase_change_run03,none,phase_change,1276,1778425965.1304383,/big.txt,58851328,131072
127,127_none_phase_change_run03,none,phase_change,1277,1778425965.1321476,/big.txt,58982400,131072
127,127_none_phase_change_run03,none,phase_change,1278,1778425965.133866,/big.txt,59113472,131072
127,127_none_phase_change_run03,none,phase_change,1279,1778425965.1355956,/big.txt,59244544,131072
127,127_none_phase_change_run03,none,phase_change,1280,1778425965.137301,/big.txt,59375616,131072
127,127_none_phase_change_run03,none,phase_change,1281,1778425965.139018,/big.txt,59506688,131072
127,127_none_phase_change_run03,none,phase_change,1282,1778425965.14073,/big.txt,59637760,131072
127,127_none_phase_change_run03,none,phase_change,1283,1778425965.1424406,/big.txt,59768832,131072
127,127_none_phase_change_run03,none,phase_change,1284,1778425965.144155,/big.txt,59899904,131072
127,127_none_phase_change_run03,none,phase_change,1285,1778425965.145865,/big.txt,60030976,131072
127,127_none_phase_change_run03,none,phase_change,1286,1778425965.1476073,/big.txt,60162048,131072
127,127_none_phase_change_run03,none,phase_change,1287,1778425965.1493337,/big.txt,60293120,131072
127,127_none_phase_change_run03,none,phase_change,1288,1778425965.1510842,/big.txt,60424192,131072
127,127_none_phase_change_run03,none,phase_change,1289,1778425965.152812,/big.txt,60555264,131072
127,127_none_phase_change_run03,none,phase_change,1290,1778425965.154541,/big.txt,60686336,131072
127,127_none_phase_change_run03,none,phase_change,1291,1778425965.1562839,/big.txt,60817408,131072
127,127_none_phase_change_run03,none,phase_change,1292,1778425965.158001,/big.txt,60948480,131072
127,127_none_phase_change_run03,none,phase_change,1293,1778425965.1597435,/big.txt,61079552,131072
127,127_none_phase_change_run03,none,phase_change,1294,1778425965.1614668,/big.txt,61210624,131072
127,127_none_phase_change_run03,none,phase_change,1295,1778425965.163182,/big.txt,61341696,131072
127,127_none_phase_change_run03,none,phase_change,1296,1778425965.1649067,/big.txt,61472768,131072
127,127_none_phase_change_run03,none,phase_change,1297,1778425965.1666353,/big.txt,61603840,131072
127,127_none_phase_change_run03,none,phase_change,1298,1778425965.1683686,/big.txt,61734912,131072
127,127_none_phase_change_run03,none,phase_change,1299,1778425965.1700904,/big.txt,61865984,131072
127,127_none_phase_change_run03,none,phase_change,1300,1778425965.171822,/big.txt,61997056,131072
127,127_none_phase_change_run03,none,phase_change,1301,1778425965.1735377,/big.txt,62128128,131072
127,127_none_phase_change_run03,none,phase_change,1302,1778425965.175265,/big.txt,62259200,131072
127,127_none_phase_change_run03,none,phase_change,1303,1778425965.1769843,/big.txt,62390272,131072
127,127_none_phase_change_run03,none,phase_change,1304,1778425965.1786938,/big.txt,62521344,131072
127,127_none_phase_change_run03,none,phase_change,1305,1778425965.1821787,/big.txt,62652416,131072
127,127_none_phase_change_run03,none,phase_change,1306,1778425965.1856678,/big.txt,62783488,131072
127,127_none_phase_change_run03,none,phase_change,1307,1778425965.1891637,/big.txt,62914560,131072
127,127_none_phase_change_run03,none,phase_change,1308,1778425965.1912637,/big.txt,63045632,131072
127,127_none_phase_change_run03,none,phase_change,1309,1778425965.1929846,/big.txt,63176704,131072
127,127_none_phase_change_run03,none,phase_change,1310,1778425965.1947017,/big.txt,63307776,131072
127,127_none_phase_change_run03,none,phase_change,1311,1778425965.196419,/big.txt,63438848,131072
127,127_none_phase_change_run03,none,phase_change,1312,1778425965.198134,/big.txt,63569920,131072
127,127_none_phase_change_run03,none,phase_change,1313,1778425965.199898,/big.txt,63700992,131072
127,127_none_phase_change_run03,none,phase_change,1314,1778425965.2016218,/big.txt,63832064,131072
127,127_none_phase_change_run03,none,phase_change,1315,1778425965.2033563,/big.txt,63963136,131072
127,127_none_phase_change_run03,none,phase_change,1316,1778425965.2050774,/big.txt,64094208,131072
127,127_none_phase_change_run03,none,phase_change,1317,1778425965.2068167,/big.txt,64225280,131072
127,127_none_phase_change_run03,none,phase_change,1318,1778425965.2085288,/big.txt,64356352,131072
127,127_none_phase_change_run03,none,phase_change,1319,1778425965.2102404,/big.txt,64487424,131072
127,127_none_phase_change_run03,none,phase_change,1320,1778425965.2119884,/big.txt,64618496,131072
127,127_none_phase_change_run03,none,phase_change,1321,1778425965.2137148,/big.txt,64749568,131072
127,127_none_phase_change_run03,none,phase_change,1322,1778425965.215472,/big.txt,64880640,131072
127,127_none_phase_change_run03,none,phase_change,1323,1778425965.2172,/big.txt,65011712,131072
127,127_none_phase_change_run03,none,phase_change,1324,1778425965.2189236,/big.txt,65142784,131072
127,127_none_phase_change_run03,none,phase_change,1325,1778425965.2206662,/big.txt,65273856,131072
127,127_none_phase_change_run03,none,phase_change,1326,1778425965.2223942,/big.txt,65404928,131072
127,127_none_phase_change_run03,none,phase_change,1327,1778425965.2241411,/big.txt,65536000,131072
127,127_none_phase_change_run03,none,phase_change,1328,1778425965.2258704,/big.txt,65667072,131072
127,127_none_phase_change_run03,none,phase_change,1329,1778425965.2276115,/big.txt,65798144,131072
127,127_none_phase_change_run03,none,phase_change,1330,1778425965.2293239,/big.txt,65929216,131072
127,127_none_phase_change_run03,none,phase_change,1331,1778425965.231048,/big.txt,66060288,131072
127,127_none_phase_change_run03,none,phase_change,1332,1778425965.232765,/big.txt,66191360,131072
127,127_none_phase_change_run03,none,phase_change,1333,1778425965.2344837,/big.txt,66322432,131072
127,127_none_phase_change_run03,none,phase_change,1334,1778425965.2361853,/big.txt,66453504,131072
127,127_none_phase_change_run03,none,phase_change,1335,1778425965.2378929,/big.txt,66584576,131072
127,127_none_phase_change_run03,none,phase_change,1336,1778425965.2396271,/big.txt,66715648,131072
127,127_none_phase_change_run03,none,phase_change,1337,1778425965.2413356,/big.txt,66846720,131072
127,127_none_phase_change_run03,none,phase_change,1338,1778425965.243076,/big.txt,66977792,131072
127,127_none_phase_change_run03,none,phase_change,1339,1778425965.2447941,/big.txt,67108864,131072
127,127_none_phase_change_run03,none,phase_change,1340,1778425965.2465267,/big.txt,67239936,131072
127,127_none_phase_change_run03,none,phase_change,1341,1778425965.248228,/big.txt,67371008,131072
127,127_none_phase_change_run03,none,phase_change,1342,1778425965.249945,/big.txt,67502080,131072
127,127_none_phase_change_run03,none,phase_change,1343,1778425965.2516918,/big.txt,67633152,131072
127,127_none_phase_change_run03,none,phase_change,1344,1778425965.2534113,/big.txt,67764224,131072
127,127_none_phase_change_run03,none,phase_change,1345,1778425965.255136,/big.txt,67895296,131072
127,127_none_phase_change_run03,none,phase_change,1346,1778425965.2568474,/big.txt,68026368,131072
127,127_none_phase_change_run03,none,phase_change,1347,1778425965.2585616,/big.txt,68157440,131072
127,127_none_phase_change_run03,none,phase_change,1348,1778425965.2603812,/big.txt,68288512,131072
127,127_none_phase_change_run03,none,phase_change,1349,1778425965.262105,/big.txt,68419584,131072
127,127_none_phase_change_run03,none,phase_change,1350,1778425965.263856,/big.txt,68550656,131072
127,127_none_phase_change_run03,none,phase_change,1351,1778425965.2655792,/big.txt,68681728,131072
127,127_none_phase_change_run03,none,phase_change,1352,1778425965.2688613,/big.txt,68812800,131072
127,127_none_phase_change_run03,none,phase_change,1353,1778425965.2723632,/big.txt,68943872,131072
127,127_none_phase_change_run03,none,phase_change,1354,1778425965.275834,/big.txt,69074944,131072
127,127_none_phase_change_run03,none,phase_change,1355,1778425965.279048,/big.txt,69206016,131072
127,127_none_phase_change_run03,none,phase_change,1356,1778425965.280749,/big.txt,69337088,131072
127,127_none_phase_change_run03,none,phase_change,1357,1778425965.282474,/big.txt,69468160,131072
127,127_none_phase_change_run03,none,phase_change,1358,1778425965.2841918,/big.txt,69599232,131072
127,127_none_phase_change_run03,none,phase_change,1359,1778425965.2859058,/big.txt,69730304,131072
127,127_none_phase_change_run03,none,phase_change,1360,1778425965.2876449,/big.txt,69861376,131072
127,127_none_phase_change_run03,none,phase_change,1361,1778425965.2893455,/big.txt,69992448,131072
127,127_none_phase_change_run03,none,phase_change,1362,1778425965.2910676,/big.txt,70123520,131072
127,127_none_phase_change_run03,none,phase_change,1363,1778425965.2928147,/big.txt,70254592,131072
127,127_none_phase_change_run03,none,phase_change,1364,1778425965.2945316,/big.txt,70385664,131072
127,127_none_phase_change_run03,none,phase_change,1365,1778425965.2962368,/big.txt,70516736,131072
127,127_none_phase_change_run03,none,phase_change,1366,1778425965.2979548,/big.txt,70647808,131072
127,127_none_phase_change_run03,none,phase_change,1367,1778425965.2996895,/big.txt,70778880,131072
127,127_none_phase_change_run03,none,phase_change,1368,1778425965.3014066,/big.txt,70909952,131072
127,127_none_phase_change_run03,none,phase_change,1369,1778425965.3031461,/big.txt,71041024,131072
127,127_none_phase_change_run03,none,phase_change,1370,1778425965.304871,/big.txt,71172096,131072
127,127_none_phase_change_run03,none,phase_change,1371,1778425965.3065972,/big.txt,71303168,131072
127,127_none_phase_change_run03,none,phase_change,1372,1778425965.3083255,/big.txt,71434240,131072
127,127_none_phase_change_run03,none,phase_change,1373,1778425965.3100526,/big.txt,71565312,131072
127,127_none_phase_change_run03,none,phase_change,1374,1778425965.3117964,/big.txt,71696384,131072
127,127_none_phase_change_run03,none,phase_change,1375,1778425965.3135238,/big.txt,71827456,131072
127,127_none_phase_change_run03,none,phase_change,1376,1778425965.3153155,/big.txt,71958528,131072
127,127_none_phase_change_run03,none,phase_change,1377,1778425965.317039,/big.txt,72089600,131072
127,127_none_phase_change_run03,none,phase_change,1378,1778425965.3187532,/big.txt,72220672,131072
127,127_none_phase_change_run03,none,phase_change,1379,1778425965.3204856,/big.txt,72351744,131072
127,127_none_phase_change_run03,none,phase_change,1380,1778425965.3222048,/big.txt,72482816,131072
127,127_none_phase_change_run03,none,phase_change,1381,1778425965.323965,/big.txt,72613888,131072
127,127_none_phase_change_run03,none,phase_change,1382,1778425965.325696,/big.txt,72744960,131072
127,127_none_phase_change_run03,none,phase_change,1383,1778425965.3274548,/big.txt,72876032,131072
127,127_none_phase_change_run03,none,phase_change,1384,1778425965.3291776,/big.txt,73007104,131072
127,127_none_phase_change_run03,none,phase_change,1385,1778425965.3309002,/big.txt,73138176,131072
127,127_none_phase_change_run03,none,phase_change,1386,1778425965.332648,/big.txt,73269248,131072
127,127_none_phase_change_run03,none,phase_change,1387,1778425965.3343613,/big.txt,73400320,131072
127,127_none_phase_change_run03,none,phase_change,1388,1778425965.3360584,/big.txt,73531392,131072
127,127_none_phase_change_run03,none,phase_change,1389,1778425965.3377957,/big.txt,73662464,131072
127,127_none_phase_change_run03,none,phase_change,1390,1778425965.339514,/big.txt,73793536,131072
127,127_none_phase_change_run03,none,phase_change,1391,1778425965.3412354,/big.txt,73924608,131072
127,127_none_phase_change_run03,none,phase_change,1392,1778425965.3429646,/big.txt,74055680,131072
127,127_none_phase_change_run03,none,phase_change,1393,1778425965.3447049,/big.txt,74186752,131072
127,127_none_phase_change_run03,none,phase_change,1394,1778425965.3464317,/big.txt,74317824,131072
127,127_none_phase_change_run03,none,phase_change,1395,1778425965.348191,/big.txt,74448896,131072
127,127_none_phase_change_run03,none,phase_change,1396,1778425965.3499186,/big.txt,74579968,131072
127,127_none_phase_change_run03,none,phase_change,1397,1778425965.3516498,/big.txt,74711040,131072
127,127_none_phase_change_run03,none,phase_change,1398,1778425965.3533683,/big.txt,74842112,131072
127,127_none_phase_change_run03,none,phase_change,1399,1778425965.3550951,/big.txt,74973184,131072
127,127_none_phase_change_run03,none,phase_change,1400,1778425965.3568156,/big.txt,75104256,131072
127,127_none_phase_change_run03,none,phase_change,1401,1778425965.3585503,/big.txt,75235328,131072
127,127_none_phase_change_run03,none,phase_change,1402,1778425965.36036,/big.txt,75366400,131072
127,127_none_phase_change_run03,none,phase_change,1403,1778425965.3620954,/big.txt,75497472,131072
127,127_none_phase_change_run03,none,phase_change,1404,1778425965.3638186,/big.txt,75628544,131072
127,127_none_phase_change_run03,none,phase_change,1405,1778425965.3655467,/big.txt,75759616,131072
127,127_none_phase_change_run03,none,phase_change,1406,1778425965.3672824,/big.txt,75890688,131072
127,127_none_phase_change_run03,none,phase_change,1407,1778425965.3690088,/big.txt,76021760,131072
127,127_none_phase_change_run03,none,phase_change,1408,1778425965.3707364,/big.txt,76152832,131072
127,127_none_phase_change_run03,none,phase_change,1409,1778425965.3724558,/big.txt,76283904,131072
127,127_none_phase_change_run03,none,phase_change,1410,1778425965.3741822,/big.txt,76414976,131072
127,127_none_phase_change_run03,none,phase_change,1411,1778425965.3759315,/big.txt,76546048,131072
127,127_none_phase_change_run03,none,phase_change,1412,1778425965.3776526,/big.txt,76677120,131072
127,127_none_phase_change_run03,none,phase_change,1413,1778425965.3793848,/big.txt,76808192,131072
127,127_none_phase_change_run03,none,phase_change,1414,1778425965.3811011,/big.txt,76939264,131072
127,127_none_phase_change_run03,none,phase_change,1415,1778425965.3828242,/big.txt,77070336,131072
127,127_none_phase_change_run03,none,phase_change,1416,1778425965.3845425,/big.txt,77201408,131072
127,127_none_phase_change_run03,none,phase_change,1417,1778425965.3862698,/big.txt,77332480,131072
127,127_none_phase_change_run03,none,phase_change,1418,1778425965.3880377,/big.txt,77463552,131072
127,127_none_phase_change_run03,none,phase_change,1419,1778425965.3897576,/big.txt,77594624,131072
127,127_none_phase_change_run03,none,phase_change,1420,1778425965.3914945,/big.txt,77725696,131072
127,127_none_phase_change_run03,none,phase_change,1421,1778425965.393209,/big.txt,77856768,131072
127,127_none_phase_change_run03,none,phase_change,1422,1778425965.3950598,/big.txt,77987840,131072
127,127_none_phase_change_run03,none,phase_change,1423,1778425965.3967807,/big.txt,78118912,131072
127,127_none_phase_change_run03,none,phase_change,1424,1778425965.398498,/big.txt,78249984,131072
127,127_none_phase_change_run03,none,phase_change,1425,1778425965.4002132,/big.txt,78381056,131072
127,127_none_phase_change_run03,none,phase_change,1426,1778425965.4019322,/big.txt,78512128,131072
127,127_none_phase_change_run03,none,phase_change,1427,1778425965.4036624,/big.txt,78643200,131072
127,127_none_phase_change_run03,none,phase_change,1428,1778425965.4053752,/big.txt,78774272,131072
127,127_none_phase_change_run03,none,phase_change,1429,1778425965.4071085,/big.txt,78905344,131072
127,127_none_phase_change_run03,none,phase_change,1430,1778425965.4088414,/big.txt,79036416,131072
127,127_none_phase_change_run03,none,phase_change,1431,1778425965.4105644,/big.txt,79167488,131072
127,127_none_phase_change_run03,none,phase_change,1432,1778425965.4123042,/big.txt,79298560,131072
127,127_none_phase_change_run03,none,phase_change,1433,1778425965.4140308,/big.txt,79429632,131072
127,127_none_phase_change_run03,none,phase_change,1434,1778425965.4157774,/big.txt,79560704,131072
127,127_none_phase_change_run03,none,phase_change,1435,1778425965.4174976,/big.txt,79691776,131072
127,127_none_phase_change_run03,none,phase_change,1436,1778425965.4192333,/big.txt,79822848,131072
127,127_none_phase_change_run03,none,phase_change,1437,1778425965.4209538,/big.txt,79953920,131072
127,127_none_phase_change_run03,none,phase_change,1438,1778425965.422701,/big.txt,80084992,131072
127,127_none_phase_change_run03,none,phase_change,1439,1778425965.4245136,/big.txt,80216064,131072
127,127_none_phase_change_run03,none,phase_change,1440,1778425965.426233,/big.txt,80347136,131072
127,127_none_phase_change_run03,none,phase_change,1441,1778425965.4279869,/big.txt,80478208,131072
127,127_none_phase_change_run03,none,phase_change,1442,1778425965.4297023,/big.txt,80609280,131072
127,127_none_phase_change_run03,none,phase_change,1443,1778425965.4314334,/big.txt,80740352,131072
127,127_none_phase_change_run03,none,phase_change,1444,1778425965.4331534,/big.txt,80871424,131072
127,127_none_phase_change_run03,none,phase_change,1445,1778425965.4349458,/big.txt,81002496,131072
127,127_none_phase_change_run03,none,phase_change,1446,1778425965.4366536,/big.txt,81133568,131072
127,127_none_phase_change_run03,none,phase_change,1447,1778425965.4383702,/big.txt,81264640,131072
127,127_none_phase_change_run03,none,phase_change,1448,1778425965.440085,/big.txt,81395712,131072
127,127_none_phase_change_run03,none,phase_change,1449,1778425965.4418025,/big.txt,81526784,131072
127,127_none_phase_change_run03,none,phase_change,1450,1778425965.443529,/big.txt,81657856,131072
127,127_none_phase_change_run03,none,phase_change,1451,1778425965.4452465,/big.txt,81788928,131072
127,127_none_phase_change_run03,none,phase_change,1452,1778425965.446976,/big.txt,81920000,131072
127,127_none_phase_change_run03,none,phase_change,1453,1778425965.4486926,/big.txt,82051072,131072
127,127_none_phase_change_run03,none,phase_change,1454,1778425965.4504073,/big.txt,82182144,131072
127,127_none_phase_change_run03,none,phase_change,1455,1778425965.452136,/big.txt,82313216,131072
127,127_none_phase_change_run03,none,phase_change,1456,1778425965.4538488,/big.txt,82444288,131072
127,127_none_phase_change_run03,none,phase_change,1457,1778425965.4555805,/big.txt,82575360,131072
127,127_none_phase_change_run03,none,phase_change,1458,1778425965.4572985,/big.txt,82706432,131072
127,127_none_phase_change_run03,none,phase_change,1459,1778425965.4590309,/big.txt,82837504,131072
127,127_none_phase_change_run03,none,phase_change,1460,1778425965.460746,/big.txt,82968576,131072
127,127_none_phase_change_run03,none,phase_change,1461,1778425965.46247,/big.txt,83099648,131072
127,127_none_phase_change_run03,none,phase_change,1462,1778425965.4641788,/big.txt,83230720,131072
127,127_none_phase_change_run03,none,phase_change,1463,1778425965.465898,/big.txt,83361792,131072
127,127_none_phase_change_run03,none,phase_change,1464,1778425965.4676511,/big.txt,83492864,131072
127,127_none_phase_change_run03,none,phase_change,1465,1778425965.4693625,/big.txt,83623936,131072
127,127_none_phase_change_run03,none,phase_change,1466,1778425965.4710782,/big.txt,83755008,131072
127,127_none_phase_change_run03,none,phase_change,1467,1778425965.4727943,/big.txt,83886080,131072
127,127_none_phase_change_run03,none,phase_change,1468,1778425965.4745202,/big.txt,84017152,131072
127,127_none_phase_change_run03,none,phase_change,1469,1778425965.4762044,/big.txt,84148224,131072
127,127_none_phase_change_run03,none,phase_change,1470,1778425965.4779308,/big.txt,84279296,131072
127,127_none_phase_change_run03,none,phase_change,1471,1778425965.4796607,/big.txt,84410368,131072
127,127_none_phase_change_run03,none,phase_change,1472,1778425965.4813864,/big.txt,84541440,131072
127,127_none_phase_change_run03,none,phase_change,1473,1778425965.483115,/big.txt,84672512,131072
127,127_none_phase_change_run03,none,phase_change,1474,1778425965.4848301,/big.txt,84803584,131072
127,127_none_phase_change_run03,none,phase_change,1475,1778425965.486554,/big.txt,84934656,131072
127,127_none_phase_change_run03,none,phase_change,1476,1778425965.4899952,/big.txt,85065728,131072
127,127_none_phase_change_run03,none,phase_change,1477,1778425965.4934845,/big.txt,85196800,131072
127,127_none_phase_change_run03,none,phase_change,1478,1778425965.496987,/big.txt,85327872,131072
127,127_none_phase_change_run03,none,phase_change,1479,1778425965.4992952,/big.txt,85458944,131072
127,127_none_phase_change_run03,none,phase_change,1480,1778425965.5010111,/big.txt,85590016,131072
127,127_none_phase_change_run03,none,phase_change,1481,1778425965.5027382,/big.txt,85721088,131072
127,127_none_phase_change_run03,none,phase_change,1482,1778425965.5044768,/big.txt,85852160,131072
127,127_none_phase_change_run03,none,phase_change,1483,1778425965.5061839,/big.txt,85983232,131072
127,127_none_phase_change_run03,none,phase_change,1484,1778425965.5079255,/big.txt,86114304,131072
127,127_none_phase_change_run03,none,phase_change,1485,1778425965.509655,/big.txt,86245376,131072
127,127_none_phase_change_run03,none,phase_change,1486,1778425965.5113914,/big.txt,86376448,131072
127,127_none_phase_change_run03,none,phase_change,1487,1778425965.5131214,/big.txt,86507520,131072
127,127_none_phase_change_run03,none,phase_change,1488,1778425965.5148542,/big.txt,86638592,131072
127,127_none_phase_change_run03,none,phase_change,1489,1778425965.5165806,/big.txt,86769664,131072
127,127_none_phase_change_run03,none,phase_change,1490,1778425965.518295,/big.txt,86900736,131072
127,127_none_phase_change_run03,none,phase_change,1491,1778425965.520018,/big.txt,87031808,131072
127,127_none_phase_change_run03,none,phase_change,1492,1778425965.5217454,/big.txt,87162880,131072
127,127_none_phase_change_run03,none,phase_change,1493,1778425965.5234952,/big.txt,87293952,131072
127,127_none_phase_change_run03,none,phase_change,1494,1778425965.525212,/big.txt,87425024,131072
127,127_none_phase_change_run03,none,phase_change,1495,1778425965.5269506,/big.txt,87556096,131072
127,127_none_phase_change_run03,none,phase_change,1496,1778425965.5286696,/big.txt,87687168,131072
127,127_none_phase_change_run03,none,phase_change,1497,1778425965.5303957,/big.txt,87818240,131072
127,127_none_phase_change_run03,none,phase_change,1498,1778425965.5321064,/big.txt,87949312,131072
127,127_none_phase_change_run03,none,phase_change,1499,1778425965.5338237,/big.txt,88080384,131072
127,127_none_phase_change_run03,none,phase_change,1500,1778425965.5355694,/big.txt,88211456,131072
127,127_none_phase_change_run03,none,phase_change,1501,1778425965.5372882,/big.txt,88342528,131072
127,127_none_phase_change_run03,none,phase_change,1502,1778425965.5390346,/big.txt,88473600,131072
127,127_none_phase_change_run03,none,phase_change,1503,1778425965.540762,/big.txt,88604672,131072
127,127_none_phase_change_run03,none,phase_change,1504,1778425965.5424874,/big.txt,88735744,131072
127,127_none_phase_change_run03,none,phase_change,1505,1778425965.5441773,/big.txt,88866816,131072
127,127_none_phase_change_run03,none,phase_change,1506,1778425965.5458896,/big.txt,88997888,131072
127,127_none_phase_change_run03,none,phase_change,1507,1778425965.5476131,/big.txt,89128960,131072
127,127_none_phase_change_run03,none,phase_change,1508,1778425965.5493393,/big.txt,89260032,131072
127,127_none_phase_change_run03,none,phase_change,1509,1778425965.551075,/big.txt,89391104,131072
127,127_none_phase_change_run03,none,phase_change,1510,1778425965.552783,/big.txt,89522176,131072
127,127_none_phase_change_run03,none,phase_change,1511,1778425965.5545194,/big.txt,89653248,131072
127,127_none_phase_change_run03,none,phase_change,1512,1778425965.55622,/big.txt,89784320,131072
127,127_none_phase_change_run03,none,phase_change,1513,1778425965.557969,/big.txt,89915392,131072
127,127_none_phase_change_run03,none,phase_change,1514,1778425965.5597003,/big.txt,90046464,131072
127,127_none_phase_change_run03,none,phase_change,1515,1778425965.5614157,/big.txt,90177536,131072
127,127_none_phase_change_run03,none,phase_change,1516,1778425965.563143,/big.txt,90308608,131072
127,127_none_phase_change_run03,none,phase_change,1517,1778425965.5648515,/big.txt,90439680,131072
127,127_none_phase_change_run03,none,phase_change,1518,1778425965.566564,/big.txt,90570752,131072
127,127_none_phase_change_run03,none,phase_change,1519,1778425965.5684128,/big.txt,90701824,131072
127,127_none_phase_change_run03,none,phase_change,1520,1778425965.5701437,/big.txt,90832896,131072
127,127_none_phase_change_run03,none,phase_change,1521,1778425965.5719094,/big.txt,90963968,131072
127,127_none_phase_change_run03,none,phase_change,1522,1778425965.573634,/big.txt,91095040,131072
127,127_none_phase_change_run03,none,phase_change,1523,1778425965.5770938,/big.txt,91226112,131072
127,127_none_phase_change_run03,none,phase_change,1524,1778425965.5805948,/big.txt,91357184,131072
127,127_none_phase_change_run03,none,phase_change,1525,1778425965.5840921,/big.txt,91488256,131072
127,127_none_phase_change_run03,none,phase_change,1526,1778425965.587049,/big.txt,91619328,131072
127,127_none_phase_change_run03,none,phase_change,1527,1778425965.5887592,/big.txt,91750400,131072
127,127_none_phase_change_run03,none,phase_change,1528,1778425965.5904906,/big.txt,91881472,131072
127,127_none_phase_change_run03,none,phase_change,1529,1778425965.5922134,/big.txt,92012544,131072
127,127_none_phase_change_run03,none,phase_change,1530,1778425965.593938,/big.txt,92143616,131072
127,127_none_phase_change_run03,none,phase_change,1531,1778425965.5956397,/big.txt,92274688,131072
127,127_none_phase_change_run03,none,phase_change,1532,1778425965.5973678,/big.txt,92405760,131072
127,127_none_phase_change_run03,none,phase_change,1533,1778425965.5990984,/big.txt,92536832,131072
127,127_none_phase_change_run03,none,phase_change,1534,1778425965.6008286,/big.txt,92667904,131072
127,127_none_phase_change_run03,none,phase_change,1535,1778425965.6025472,/big.txt,92798976,131072
127,127_none_phase_change_run03,none,phase_change,1536,1778425965.604322,/big.txt,92930048,131072
127,127_none_phase_change_run03,none,phase_change,1537,1778425965.606049,/big.txt,93061120,131072
127,127_none_phase_change_run03,none,phase_change,1538,1778425965.6078002,/big.txt,93192192,131072
127,127_none_phase_change_run03,none,phase_change,1539,1778425965.6095226,/big.txt,93323264,131072
127,127_none_phase_change_run03,none,phase_change,1540,1778425965.611253,/big.txt,93454336,131072
127,127_none_phase_change_run03,none,phase_change,1541,1778425965.6129746,/big.txt,93585408,131072
127,127_none_phase_change_run03,none,phase_change,1542,1778425965.614702,/big.txt,93716480,131072
127,127_none_phase_change_run03,none,phase_change,1543,1778425965.6164923,/big.txt,93847552,131072
127,127_none_phase_change_run03,none,phase_change,1544,1778425965.6182117,/big.txt,93978624,131072
127,127_none_phase_change_run03,none,phase_change,1545,1778425965.6199725,/big.txt,94109696,131072
127,127_none_phase_change_run03,none,phase_change,1546,1778425965.6217008,/big.txt,94240768,131072
