timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183941.414016,none,/big.txt,34865152,131072,sequential,1.0000,0,,,1
1773183941.4140801,none,/big.txt,34996224,131072,sequential,1.0000,0,,,1
1773183941.414144,none,/big.txt,35127296,131072,sequential,1.0000,0,,,1
1773183941.414207,none,/big.txt,35258368,131072,sequential,1.0000,0,,,1
1773183941.4142697,none,/big.txt,35389440,131072,sequential,1.0000,0,,,1
1773183941.4143345,none,/big.txt,35520512,131072,sequential,1.0000,0,,,1
1773183941.414398,none,/big.txt,35651584,131072,sequential,1.0000,0,,,1
1773183941.414461,none,/big.txt,35782656,131072,sequential,1.0000,0,,,1
1773183941.4145243,none,/big.txt,35913728,131072,sequential,1.0000,0,,,1
1773183941.414589,none,/big.txt,36044800,131072,sequential,1.0000,0,,,1
1773183941.4146533,none,/big.txt,36175872,131072,sequential,1.0000,0,,,1
1773183941.4147172,none,/big.txt,36306944,131072,sequential,1.0000,0,,,1
1773183941.414787,none,/big.txt,36438016,131072,sequential,1.0000,0,,,1
1773183941.4148836,none,/big.txt,36569088,131072,sequential,1.0000,0,,,1
1773183941.4149475,none,/big.txt,36700160,131072,sequential,1.0000,0,,,1
1773183941.4150126,none,/big.txt,36831232,131072,sequential,1.0000,0,,,1
1773183941.4150765,none,/big.txt,36962304,131072,sequential,1.0000,0,,,1
1773183941.4151409,none,/big.txt,37093376,131072,sequential,1.0000,0,,,1
1773183941.4152045,none,/big.txt,37224448,131072,sequential,1.0000,0,,,1
1773183941.4152684,none,/big.txt,37355520,131072,sequential,1.0000,0,,,1
1773183941.4153328,none,/big.txt,37486592,131072,sequential,1.0000,0,,,1
1773183941.415397,none,/big.txt,37617664,131072,sequential,1.0000,0,,,1
1773183941.41546,none,/big.txt,37748736,131072,sequential,1.0000,0,,,1
1773183941.4155235,none,/big.txt,37879808,131072,sequential,1.0000,0,,,1
1773183941.4155872,none,/big.txt,38010880,131072,sequential,1.0000,0,,,1
1773183941.4156508,none,/big.txt,38141952,131072,sequential,1.0000,0,,,1
1773183941.4157145,none,/big.txt,38273024,131072,sequential,1.0000,0,,,1
1773183941.4157786,none,/big.txt,38404096,131072,sequential,1.0000,0,,,1
1773183941.415842,none,/big.txt,38535168,131072,sequential,1.0000,0,,,1
1773183941.4159055,none,/big.txt,38666240,131072,sequential,1.0000,0,,,1
1773183941.4159687,none,/big.txt,38797312,131072,sequential,1.0000,0,,,1
1773183941.4160318,none,/big.txt,38928384,131072,sequential,1.0000,0,,,1
1773183941.4160957,none,/big.txt,39059456,131072,sequential,1.0000,0,,,1
1773183941.416159,none,/big.txt,39190528,131072,sequential,1.0000,0,,,1
1773183941.4162226,none,/big.txt,39321600,131072,sequential,1.0000,0,,,1
1773183941.4162865,none,/big.txt,39452672,131072,sequential,1.0000,0,,,1
1773183941.4163537,none,/big.txt,39583744,131072,sequential,1.0000,0,,,1
1773183941.4164176,none,/big.txt,39714816,131072,sequential,1.0000,0,,,1
1773183941.4164805,none,/big.txt,39845888,131072,sequential,1.0000,0,,,1
1773183941.416544,none,/big.txt,39976960,131072,sequential,1.0000,0,,,1
1773183941.4166083,none,/big.txt,40108032,131072,sequential,1.0000,0,,,1
1773183941.4166727,none,/big.txt,40239104,131072,sequential,1.0000,0,,,1
1773183941.416736,none,/big.txt,40370176,131072,sequential,1.0000,0,,,1
1773183941.4168,none,/big.txt,40501248,131072,sequential,1.0000,0,,,1
1773183941.4168637,none,/big.txt,40632320,131072,sequential,1.0000,0,,,1
1773183941.4169276,none,/big.txt,40763392,131072,sequential,1.0000,0,,,1
1773183941.4169917,none,/big.txt,40894464,131072,sequential,1.0000,0,,,1
1773183941.4170551,none,/big.txt,41025536,131072,sequential,1.0000,0,,,1
1773183941.4171188,none,/big.txt,41156608,131072,sequential,1.0000,0,,,1
1773183941.417183,none,/big.txt,41287680,131072,sequential,1.0000,0,,,1
1773183941.4172468,none,/big.txt,41418752,131072,sequential,1.0000,0,,,1
1773183941.4173112,none,/big.txt,41549824,131072,sequential,1.0000,0,,,1
1773183941.4173744,none,/big.txt,41680896,131072,sequential,1.0000,0,,,1
1773183941.4174385,none,/big.txt,41811968,131072,sequential,1.0000,0,,,1
1773183941.4175029,none,/big.txt,41943040,131072,sequential,1.0000,0,,,1
1773183941.4175663,none,/big.txt,42074112,131072,sequential,1.0000,0,,,1
1773183941.4176333,none,/big.txt,42205184,131072,sequential,1.0000,0,,,1
1773183941.4176984,none,/big.txt,42336256,131072,sequential,1.0000,0,,,1
1773183941.417762,none,/big.txt,42467328,131072,sequential,1.0000,0,,,1
1773183941.417825,none,/big.txt,42598400,131072,sequential,1.0000,0,,,1
1773183941.4178884,none,/big.txt,42729472,131072,sequential,1.0000,0,,,1
1773183941.4179525,none,/big.txt,42860544,131072,sequential,1.0000,0,,,1
1773183941.4180162,none,/big.txt,42991616,131072,sequential,1.0000,0,,,1
1773183941.41808,none,/big.txt,43122688,131072,sequential,1.0000,0,,,1
1773183941.418144,none,/big.txt,43253760,131072,sequential,1.0000,0,,,1
1773183941.4182076,none,/big.txt,43384832,131072,sequential,1.0000,0,,,1
1773183941.4182715,none,/big.txt,43515904,131072,sequential,1.0000,0,,,1
1773183941.4183352,none,/big.txt,43646976,131072,sequential,1.0000,0,,,1
1773183941.4183989,none,/big.txt,43778048,131072,sequential,1.0000,0,,,1
1773183941.4184623,none,/big.txt,43909120,131072,sequential,1.0000,0,,,1
1773183941.4185257,none,/big.txt,44040192,131072,sequential,1.0000,0,,,1
1773183941.4185886,none,/big.txt,44171264,131072,sequential,1.0000,0,,,1
1773183941.4186518,none,/big.txt,44302336,131072,sequential,1.0000,0,,,1
1773183941.4187157,none,/big.txt,44433408,131072,sequential,1.0000,0,,,1
1773183941.418783,none,/big.txt,44564480,131072,sequential,1.0000,0,,,1
1773183941.4188797,none,/big.txt,44695552,131072,sequential,1.0000,0,,,1
1773183941.4189432,none,/big.txt,44826624,131072,sequential,1.0000,0,,,1
1773183941.419008,none,/big.txt,44957696,131072,sequential,1.0000,0,,,1
1773183941.4190717,none,/big.txt,45088768,131072,sequential,1.0000,0,,,1
1773183941.4191358,none,/big.txt,45219840,131072,sequential,1.0000,0,,,1
1773183941.4191997,none,/big.txt,45350912,131072,sequential,1.0000,0,,,1
1773183941.4192631,none,/big.txt,45481984,131072,sequential,1.0000,0,,,1
1773183941.4193268,none,/big.txt,45613056,131072,sequential,1.0000,0,,,1
1773183941.419391,none,/big.txt,45744128,131072,sequential,1.0000,0,,,1
1773183941.4194546,none,/big.txt,45875200,131072,sequential,1.0000,0,,,1
1773183941.4195185,none,/big.txt,46006272,131072,sequential,1.0000,0,,,1
1773183941.4195817,none,/big.txt,46137344,131072,sequential,1.0000,0,,,1
1773183941.419645,none,/big.txt,46268416,131072,sequential,1.0000,0,,,1
1773183941.4197092,none,/big.txt,46399488,131072,sequential,1.0000,0,,,1
1773183941.4197726,none,/big.txt,46530560,131072,sequential,1.0000,0,,,1
1773183941.4198365,none,/big.txt,46661632,131072,sequential,1.0000,0,,,1
1773183941.4199028,none,/big.txt,46792704,131072,sequential,1.0000,0,,,1
1773183941.4199662,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773183941.4200296,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773183941.4200933,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773183941.4201562,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773183941.4202194,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773183941.420283,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773183941.4203467,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773183941.4204104,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773183941.4204738,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773183941.4205372,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773183941.4206004,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773183941.4206636,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773183941.4207273,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773183941.4207911,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773183941.4208546,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773183941.420918,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773183941.4209821,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773183941.4210458,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773183941.4211097,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773183941.421173,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773183941.4212365,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773183941.4212997,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773183941.421363,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773183941.4214275,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773183941.421491,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773183941.421554,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773183941.4216182,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773183941.421682,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773183941.421746,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773183941.42181,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773183941.4218736,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773183941.4219377,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773183941.4220016,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773183941.4220653,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773183941.4221287,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773183941.4221926,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773183941.422257,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773183941.4223201,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773183941.422384,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773183941.4224474,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773183941.422511,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773183941.4225755,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773183941.4226391,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773183941.4227033,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773183941.4227674,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773183941.422871,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773183941.422935,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773183941.422998,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773183941.4230618,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773183941.4231253,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773183941.4231884,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773183941.4232514,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773183941.4233143,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773183941.423378,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773183941.4234421,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773183941.4235086,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773183941.423573,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773183941.4236364,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773183941.4237013,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773183941.423766,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773183941.4238298,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773183941.4238935,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773183941.423957,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773183941.4240203,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773183941.4240842,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773183941.424148,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773183941.4242117,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773183941.4242756,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773183941.424339,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773183941.424402,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773183941.424465,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773183941.4245281,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773183941.424592,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773183941.424656,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773183941.4247198,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773183941.424784,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773183941.4248474,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773183941.4249113,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773183941.424975,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773183941.4250383,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773183941.4251032,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773183941.4251668,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773183941.4252317,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773183941.4252954,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773183941.4253588,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773183941.4254224,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773183941.4254858,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773183941.4255497,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773183941.4256136,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773183941.4256775,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773183941.425741,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773183941.4258041,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773183941.4258683,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773183941.4259322,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773183941.4259956,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773183941.4260588,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773183941.426122,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773183941.426186,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773183941.4262497,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773183941.4263132,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773183941.4263768,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773183941.42644,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773183941.4265027,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773183941.4265664,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773183941.4266298,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773183941.4266934,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773183941.4267566,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773183941.426855,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773183941.4269197,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773183941.4269838,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773183941.4270487,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773183941.427116,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773183941.42718,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773183941.4272444,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773183941.4273083,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773183941.427372,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773183941.4274366,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773183941.4275005,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773183941.4275646,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773183941.4276292,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773183941.4276931,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773183941.427757,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773183941.4278214,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773183941.4278853,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773183941.4279487,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773183941.428016,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773183941.4280803,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773183941.4281447,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773183941.4282086,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773183941.4282725,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773183941.4283361,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773183941.4283996,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773183941.4284647,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773183941.4285293,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773183941.428593,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773183941.4286566,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773183941.4287207,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773183941.4287848,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773183941.428849,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773183941.4289126,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773183941.4289763,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773183941.429041,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773183941.4291048,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773183941.4291692,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773183941.4292321,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773183941.4292958,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773183941.42936,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773183941.4294243,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773183941.4294884,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773183941.4295528,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773183941.4296174,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773183941.4296813,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773183941.4297452,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773183941.4298086,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773183941.429872,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773183941.4299352,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773183941.4299977,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773183941.4300609,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773183941.4301243,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773183941.430187,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773183941.43025,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773183941.430313,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773183941.4303765,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773183941.43044,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773183941.4305027,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773183941.4305658,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773183941.4306326,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773183941.4306962,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773183941.430759,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773183941.4308567,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773183941.4309213,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773183941.4309857,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773183941.43105,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773183941.431114,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773183941.4311774,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773183941.4312427,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773183941.431306,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773183941.4313705,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773183941.4314332,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773183941.431496,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773183941.431559,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773183941.4316218,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773183941.4316854,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773183941.4317482,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773183941.4318104,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773183941.431874,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773183941.4319367,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773183941.4319994,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773183941.432062,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773183941.4321246,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773183941.4321876,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773183941.4322507,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773183941.4323134,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773183941.4323769,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773183941.4324396,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773183941.4325023,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773183941.4325647,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773183941.432627,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773183941.43269,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773183941.4327528,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773183941.4328153,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773183941.432878,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773183941.4329402,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773183941.4330027,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773183941.4330657,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773183941.4331286,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773183941.4331946,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773183941.4332583,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773183941.433321,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773183941.4333844,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773183941.4334474,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773183941.43351,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773183941.4335725,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773183941.4336355,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773183941.433698,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773183941.4337614,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773183941.4338248,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773183941.4338872,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773183941.43395,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773183941.4340127,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773183941.4340749,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773183941.4341376,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773183941.4342034,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773183941.4342663,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773183941.434329,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773183941.4343915,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773183941.4344544,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773183941.4345183,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773183941.4345815,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773183941.4346457,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773183941.4347098,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773183941.4347763,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773183941.434874,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773183941.4349377,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773183941.4350007,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773183941.4350631,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773183941.4351263,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773183941.4351892,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773183941.4352522,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773183941.4353151,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773183941.4353778,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773183941.4354415,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773183941.4355044,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773183941.4355671,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773183941.4356298,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773183941.4356928,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773183941.4357557,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773183941.435819,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773183941.435882,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773183941.4359453,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773183941.4360075,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773183941.4360707,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773183941.4361334,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773183941.4361963,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773183941.436259,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773183941.4363217,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773183941.436385,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773183941.436448,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773183941.4365108,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773183941.4365733,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773183941.4366362,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773183941.4366996,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773183941.4367626,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773183941.4368253,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773183941.4368887,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773183941.436951,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773183941.437014,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773183941.4370773,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
