timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162835.381495,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773162835.381578,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773162835.381674,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773162835.381761,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773162835.381844,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773162835.381925,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773162835.382008,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773162835.382093,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773162835.3821719,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773162835.382252,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773162835.382327,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773162835.3824131,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773162835.382494,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773162835.382575,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773162835.382658,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773162835.382748,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773162835.382829,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773162835.38291,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773162835.3829901,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773162835.383074,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773162835.383156,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773162835.383235,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773162835.383317,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773162835.3834019,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773162835.383483,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773162835.38357,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773162835.383648,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773162835.383728,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773162835.38382,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773162835.3839,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773162835.383981,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773162835.384062,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773162835.3841438,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773162835.3842251,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773162835.384303,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773162835.3843882,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773162835.384466,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773162835.3845491,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773162835.384628,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773162835.3847091,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773162835.3848,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773162835.384883,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773162835.384962,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773162835.385041,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773162835.3851311,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773162835.385216,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773162835.385299,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773162835.3853812,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773162835.385472,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773162835.385557,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773162835.38564,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773162835.385719,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773162835.385802,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773162835.3858922,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773162835.385976,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773162835.386057,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773162835.386136,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773162835.386223,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773162835.386304,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773162835.386386,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773162835.386466,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773162835.386548,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773162835.386632,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773162835.386712,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773162835.386792,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773162835.3868742,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773162835.386973,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773162835.387058,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773162835.3871439,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773162835.387223,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773162835.387305,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773162835.38739,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773162835.3874712,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773162835.387552,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773162835.3876438,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773162835.387726,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773162835.387809,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773162835.3878899,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773162835.387986,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773162835.388078,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773162835.3881652,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773162835.388248,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773162835.388335,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773162835.388418,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773162835.388503,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773162835.388584,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773162835.3886678,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773162835.3887548,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773162835.388839,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773162835.388921,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773162835.389003,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773162835.3890991,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773162835.389184,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773162835.3892689,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773162835.3893561,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773162835.3894389,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773162835.389524,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773162835.389614,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773162835.389698,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773162835.38978,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773162835.389877,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773162835.389958,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773162835.390044,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773162835.390141,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773162835.390236,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773162835.3903208,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773162835.390404,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773162835.390487,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773162835.390569,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773162835.390655,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773162835.390738,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773162835.390822,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773162835.3909109,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773162835.390995,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773162835.391077,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773162835.39117,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773162835.3912609,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773162835.391346,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773162835.391428,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773162835.391522,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773162835.391608,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773162835.391692,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773162835.391777,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773162835.391861,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773162835.391946,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773162835.3920279,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773162835.392111,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773162835.3921971,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773162835.392288,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773162835.392375,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773162835.392459,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773162835.392542,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773162835.3926241,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773162835.392704,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773162835.392787,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773162835.3928719,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773162835.39296,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773162835.393046,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773162835.3931289,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773162835.393213,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773162835.393313,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773162835.393395,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773162835.393481,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773162835.393566,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773162835.393645,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773162835.393731,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773162835.393812,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773162835.3938959,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773162835.3939788,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773162835.3940659,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773162835.3941498,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773162835.394231,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773162835.394316,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773162835.3944058,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773162835.39449,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773162835.394572,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773162835.394654,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773162835.394763,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773162835.3948429,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773162835.394923,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773162835.3950028,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773162835.3950799,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773162835.3951612,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773162835.3952389,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773162835.395316,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773162835.395395,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773162835.395487,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773162835.3955698,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773162835.395652,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773162835.3957288,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773162835.395811,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773162835.395894,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773162835.395971,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773162835.3960488,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773162835.396127,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773162835.396207,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773162835.3962848,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773162835.396362,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773162835.396441,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773162835.3965352,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773162835.3966138,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773162835.396693,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773162835.396771,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773162835.396851,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773162835.396928,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773162835.397012,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773162835.397092,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773162835.397173,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773162835.397256,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773162835.397334,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773162835.397415,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773162835.3974988,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773162835.397583,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773162835.397662,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773162835.397739,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773162835.3978171,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773162835.397902,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773162835.39798,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773162835.398059,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773162835.398137,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773162835.398216,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773162835.398294,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773162835.3983722,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773162835.3984482,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773162835.398526,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773162835.398619,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773162835.398696,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773162835.398775,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773162835.3988538,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773162835.398933,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773162835.3990111,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773162835.399091,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773162835.399168,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773162835.3992472,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773162835.3993332,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773162835.39941,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773162835.399486,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773162835.399564,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773162835.399649,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773162835.399724,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773162835.3998,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773162835.3998778,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773162835.3999581,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773162835.400033,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773162835.400109,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773162835.400186,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773162835.400264,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773162835.400342,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773162835.400414,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773162835.4004889,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773162835.400565,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773162835.4006422,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773162835.400718,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773162835.400793,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773162835.400884,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773162835.400971,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773162835.4010549,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773162835.401132,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773162835.401212,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773162835.401288,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773162835.401367,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773162835.401452,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773162835.4015338,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773162835.401613,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773162835.401694,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773162835.401776,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773162835.401854,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773162835.4019399,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773162835.402018,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773162835.402103,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773162835.4021912,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773162835.402271,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773162835.4023502,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773162835.4024289,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773162835.4025111,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773162835.402592,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773162835.4026701,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773162835.4027479,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773162835.4028292,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773162835.4029078,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773162835.402987,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773162835.403069,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773162835.403146,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773162835.4032378,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773162835.403316,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773162835.403397,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773162835.403473,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773162835.4035509,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773162835.403627,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773162835.403709,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773162835.403799,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773162835.403886,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773162835.40397,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773162835.4040499,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773162835.4041321,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773162835.4042299,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773162835.404319,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773162835.4044101,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773162835.4044921,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773162835.404576,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773162835.404654,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773162835.404735,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773162835.4048152,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773162835.404895,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773162835.4049752,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773162835.405056,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773162835.4051359,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773162835.4052138,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773162835.405309,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773162835.4053912,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773162835.405471,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773162835.40555,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773162835.405642,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773162835.40572,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773162835.405799,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773162835.4058769,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773162835.405962,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773162835.4060469,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773162835.4061272,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773162835.406205,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773162835.406284,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773162835.40638,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773162835.406467,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773162835.4065542,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773162835.4066281,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773162835.406708,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773162835.406792,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773162835.406869,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773162835.406949,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773162835.4070349,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773162835.407119,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773162835.407202,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773162835.407285,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773162835.407368,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773162835.407457,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773162835.407537,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773162835.407615,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773162835.4076931,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773162835.407774,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773162835.407857,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773162835.407938,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773162835.4080179,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773162835.408097,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773162835.4081779,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773162835.408274,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773162835.408353,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773162835.408452,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773162835.408541,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773162835.408625,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773162835.408709,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773162835.408791,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773162835.4088728,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773162835.4089549,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773162835.409035,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773162835.4091132,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773162835.4092019,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773162835.4092832,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773162835.409367,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773162835.409448,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773162835.4095402,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773162835.409625,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773162835.409705,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773162835.409787,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773162835.4098718,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773162835.4099572,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773162835.4100428,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773162835.410133,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773162835.4102201,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773162835.410304,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773162835.410384,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773162835.410464,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773162835.410549,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773162835.410641,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773162835.410727,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773162835.410812,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773162835.410893,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773162835.4109728,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773162835.411059,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773162835.411139,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773162835.411219,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773162835.411298,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773162835.411384,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773162835.4114702,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773162835.411551,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
