seq,timestamp,path,offset,size
34624,1773162835.364415,/big.txt,45350912,65536
34625,1773162835.3645,/big.txt,45416448,65536
34626,1773162835.3645802,/big.txt,45481984,65536
34627,1773162835.36466,/big.txt,45547520,65536
34628,1773162835.364747,/big.txt,45613056,65536
34629,1773162835.364827,/big.txt,45678592,65536
34630,1773162835.3649092,/big.txt,45744128,65536
34631,1773162835.36499,/big.txt,45809664,65536
34632,1773162835.365077,/big.txt,45875200,65536
34633,1773162835.3651588,/big.txt,45940736,65536
34634,1773162835.36524,/big.txt,46006272,65536
34635,1773162835.36532,/big.txt,46071808,65536
34636,1773162835.365407,/big.txt,46137344,65536
34637,1773162835.365501,/big.txt,46202880,65536
34638,1773162835.36558,/big.txt,46268416,65536
34639,1773162835.365665,/big.txt,46333952,65536
34640,1773162835.365746,/big.txt,46399488,65536
34641,1773162835.365824,/big.txt,46465024,65536
34642,1773162835.365909,/big.txt,46530560,65536
34643,1773162835.365987,/big.txt,46596096,65536
34644,1773162835.366066,/big.txt,46661632,65536
34645,1773162835.366148,/big.txt,46727168,65536
34646,1773162835.366233,/big.txt,46792704,65536
34647,1773162835.366313,/big.txt,46858240,65536
34648,1773162835.366393,/big.txt,46923776,65536
34649,1773162835.3664849,/big.txt,46989312,65536
34650,1773162835.3665721,/big.txt,47054848,65536
34651,1773162835.366654,/big.txt,47120384,65536
34652,1773162835.366733,/big.txt,47185920,65536
34653,1773162835.366814,/big.txt,47251456,65536
34654,1773162835.3668978,/big.txt,47316992,65536
34655,1773162835.366981,/big.txt,47382528,65536
34656,1773162835.3670568,/big.txt,47448064,65536
34657,1773162835.3671339,/big.txt,47513600,65536
34658,1773162835.367214,/big.txt,47579136,65536
34659,1773162835.367309,/big.txt,47644672,65536
34660,1773162835.367381,/big.txt,47710208,65536
34661,1773162835.367454,/big.txt,47775744,65536
34662,1773162835.367529,/big.txt,47841280,65536
34663,1773162835.36762,/big.txt,47906816,65536
34664,1773162835.367699,/big.txt,47972352,65536
34665,1773162835.367774,/big.txt,48037888,65536
34666,1773162835.36785,/big.txt,48103424,65536
34667,1773162835.367934,/big.txt,48168960,65536
34668,1773162835.368008,/big.txt,48234496,65536
34669,1773162835.368083,/big.txt,48300032,65536
34670,1773162835.368159,/big.txt,48365568,65536
34671,1773162835.3682392,/big.txt,48431104,65536
34672,1773162835.3683121,/big.txt,48496640,65536
34673,1773162835.368381,/big.txt,48562176,65536
34674,1773162835.368457,/big.txt,48627712,65536
34675,1773162835.368536,/big.txt,48693248,65536
34676,1773162835.368622,/big.txt,48758784,65536
34677,1773162835.368704,/big.txt,48824320,65536
34678,1773162835.368775,/big.txt,48889856,65536
34679,1773162835.368845,/big.txt,48955392,65536
34680,1773162835.36892,/big.txt,49020928,65536
34681,1773162835.3689952,/big.txt,49086464,65536
34682,1773162835.3690722,/big.txt,49152000,65536
34683,1773162835.369146,/big.txt,49217536,65536
34684,1773162835.3692212,/big.txt,49283072,65536
34685,1773162835.3693051,/big.txt,49348608,65536
34686,1773162835.369379,/big.txt,49414144,65536
34687,1773162835.369456,/big.txt,49479680,65536
34688,1773162835.369536,/big.txt,49545216,65536
34689,1773162835.3696141,/big.txt,49610752,65536
34690,1773162835.36971,/big.txt,49676288,65536
34691,1773162835.3697941,/big.txt,49741824,65536
34692,1773162835.369866,/big.txt,49807360,65536
34693,1773162835.3699431,/big.txt,49872896,65536
34694,1773162835.370021,/big.txt,49938432,65536
34695,1773162835.370102,/big.txt,50003968,65536
34696,1773162835.370181,/big.txt,50069504,65536
34697,1773162835.370256,/big.txt,50135040,65536
34698,1773162835.370338,/big.txt,50200576,65536
34699,1773162835.3704178,/big.txt,50266112,65536
34700,1773162835.370492,/big.txt,50331648,65536
34701,1773162835.370566,/big.txt,50397184,65536
34702,1773162835.370642,/big.txt,50462720,65536
34703,1773162835.370729,/big.txt,50528256,65536
34704,1773162835.370813,/big.txt,50593792,65536
34705,1773162835.370892,/big.txt,50659328,65536
34706,1773162835.3709671,/big.txt,50724864,65536
34707,1773162835.37107,/big.txt,50790400,65536
34708,1773162835.37115,/big.txt,50855936,65536
34709,1773162835.371225,/big.txt,50921472,65536
34710,1773162835.3713012,/big.txt,50987008,65536
34711,1773162835.371386,/big.txt,51052544,65536
34712,1773162835.3714628,/big.txt,51118080,65536
34713,1773162835.371549,/big.txt,51183616,65536
34714,1773162835.371625,/big.txt,51249152,65536
34715,1773162835.371707,/big.txt,51314688,65536
34716,1773162835.371787,/big.txt,51380224,65536
34717,1773162835.371868,/big.txt,51445760,65536
34718,1773162835.371946,/big.txt,51511296,65536
34719,1773162835.3720288,/big.txt,51576832,65536
34720,1773162835.372111,/big.txt,51642368,65536
34721,1773162835.3721879,/big.txt,51707904,65536
34722,1773162835.372266,/big.txt,51773440,65536
34723,1773162835.372343,/big.txt,51838976,65536
34724,1773162835.372424,/big.txt,51904512,65536
34725,1773162835.372501,/big.txt,51970048,65536
34726,1773162835.372581,/big.txt,52035584,65536
34727,1773162835.372663,/big.txt,52101120,65536
34728,1773162835.37274,/big.txt,52166656,65536
34729,1773162835.372819,/big.txt,52232192,65536
34730,1773162835.372895,/big.txt,52297728,65536
34731,1773162835.3729699,/big.txt,52363264,65536
34732,1773162835.373059,/big.txt,52428800,65536
34733,1773162835.373139,/big.txt,52494336,65536
34734,1773162835.373215,/big.txt,52559872,65536
34735,1773162835.373296,/big.txt,52625408,65536
34736,1773162835.373376,/big.txt,52690944,65536
34737,1773162835.373452,/big.txt,52756480,65536
34738,1773162835.3735292,/big.txt,52822016,65536
34739,1773162835.373604,/big.txt,52887552,65536
34740,1773162835.3736808,/big.txt,52953088,65536
34741,1773162835.37376,/big.txt,53018624,65536
34742,1773162835.373837,/big.txt,53084160,65536
34743,1773162835.373921,/big.txt,53149696,65536
34744,1773162835.374003,/big.txt,53215232,65536
34745,1773162835.3740969,/big.txt,53280768,65536
34746,1773162835.374178,/big.txt,53346304,65536
34747,1773162835.374261,/big.txt,53411840,65536
34748,1773162835.3743382,/big.txt,53477376,65536
34749,1773162835.374419,/big.txt,53542912,65536
34750,1773162835.374499,/big.txt,53608448,65536
34751,1773162835.374576,/big.txt,53673984,65536
34752,1773162835.374654,/big.txt,53739520,65536
34753,1773162835.3747368,/big.txt,53805056,65536
34754,1773162835.3748171,/big.txt,53870592,65536
34755,1773162835.3748941,/big.txt,53936128,65536
34756,1773162835.3749719,/big.txt,54001664,65536
34757,1773162835.375048,/big.txt,54067200,65536
34758,1773162835.375135,/big.txt,54132736,65536
34759,1773162835.375228,/big.txt,54198272,65536
34760,1773162835.3753102,/big.txt,54263808,65536
34761,1773162835.375388,/big.txt,54329344,65536
34762,1773162835.375469,/big.txt,54394880,65536
34763,1773162835.375551,/big.txt,54460416,65536
34764,1773162835.3756359,/big.txt,54525952,65536
34765,1773162835.3757162,/big.txt,54591488,65536
34766,1773162835.3758001,/big.txt,54657024,65536
34767,1773162835.375881,/big.txt,54722560,65536
34768,1773162835.3759592,/big.txt,54788096,65536
34769,1773162835.37604,/big.txt,54853632,65536
34770,1773162835.3761249,/big.txt,54919168,65536
34771,1773162835.376223,/big.txt,54984704,65536
34772,1773162835.3763041,/big.txt,55050240,65536
34773,1773162835.37642,/big.txt,55115776,65536
34774,1773162835.376506,/big.txt,55181312,65536
34775,1773162835.37659,/big.txt,55246848,65536
34776,1773162835.37667,/big.txt,55312384,65536
34777,1773162835.37675,/big.txt,55377920,65536
34778,1773162835.376829,/big.txt,55443456,65536
34779,1773162835.376915,/big.txt,55508992,65536
34780,1773162835.376995,/big.txt,55574528,65536
34781,1773162835.377078,/big.txt,55640064,65536
34782,1773162835.3771589,/big.txt,55705600,65536
34783,1773162835.377252,/big.txt,55771136,65536
34784,1773162835.377336,/big.txt,55836672,65536
34785,1773162835.377414,/big.txt,55902208,65536
34786,1773162835.377494,/big.txt,55967744,65536
34787,1773162835.377573,/big.txt,56033280,65536
34788,1773162835.3776572,/big.txt,56098816,65536
34789,1773162835.377738,/big.txt,56164352,65536
34790,1773162835.3778188,/big.txt,56229888,65536
34791,1773162835.377897,/big.txt,56295424,65536
34792,1773162835.377981,/big.txt,56360960,65536
34793,1773162835.378061,/big.txt,56426496,65536
34794,1773162835.37814,/big.txt,56492032,65536
34795,1773162835.3782248,/big.txt,56557568,65536
34796,1773162835.378322,/big.txt,56623104,65536
34797,1773162835.3784058,/big.txt,56688640,65536
34798,1773162835.378484,/big.txt,56754176,65536
34799,1773162835.3785632,/big.txt,56819712,65536
34800,1773162835.378645,/big.txt,56885248,65536
34801,1773162835.378725,/big.txt,56950784,65536
34802,1773162835.378803,/big.txt,57016320,65536
34803,1773162835.378884,/big.txt,57081856,65536
34804,1773162835.3789618,/big.txt,57147392,65536
34805,1773162835.379046,/big.txt,57212928,65536
34806,1773162835.3791249,/big.txt,57278464,65536
34807,1773162835.379204,/big.txt,57344000,65536
34808,1773162835.37929,/big.txt,57409536,65536
34809,1773162835.379384,/big.txt,57475072,65536
34810,1773162835.379466,/big.txt,57540608,65536
34811,1773162835.3795462,/big.txt,57606144,65536
34812,1773162835.379628,/big.txt,57671680,65536
34813,1773162835.379711,/big.txt,57737216,65536
34814,1773162835.3797948,/big.txt,57802752,65536
34815,1773162835.379873,/big.txt,57868288,65536
34816,1773162835.3799522,/big.txt,57933824,65536
34817,1773162835.380032,/big.txt,57999360,65536
34818,1773162835.380117,/big.txt,58064896,65536
34819,1773162835.380196,/big.txt,58130432,65536
34820,1773162835.3802829,/big.txt,58195968,65536
34821,1773162835.380383,/big.txt,58261504,65536
34822,1773162835.380478,/big.txt,58327040,65536
34823,1773162835.380565,/big.txt,58392576,65536
34824,1773162835.380651,/big.txt,58458112,65536
34825,1773162835.3807292,/big.txt,58523648,65536
34826,1773162835.380818,/big.txt,58589184,65536
34827,1773162835.3809001,/big.txt,58654720,65536
34828,1773162835.380981,/big.txt,58720256,65536
34829,1773162835.381068,/big.txt,58785792,65536
34830,1773162835.381151,/big.txt,58851328,65536
34831,1773162835.38123,/big.txt,58916864,65536
34832,1773162835.3813078,/big.txt,58982400,65536
34833,1773162835.3813848,/big.txt,59047936,65536
34834,1773162835.381463,/big.txt,59113472,65536
34835,1773162835.381541,/big.txt,59179008,65536
34836,1773162835.3816361,/big.txt,59244544,65536
34837,1773162835.381726,/big.txt,59310080,65536
34838,1773162835.38181,/big.txt,59375616,65536
34839,1773162835.3818922,/big.txt,59441152,65536
34840,1773162835.381973,/big.txt,59506688,65536
34841,1773162835.382058,/big.txt,59572224,65536
34842,1773162835.38214,/big.txt,59637760,65536
34843,1773162835.382217,/big.txt,59703296,65536
34844,1773162835.382296,/big.txt,59768832,65536
34845,1773162835.382376,/big.txt,59834368,65536
34846,1773162835.3824608,/big.txt,59899904,65536
34847,1773162835.3825421,/big.txt,59965440,65536
34848,1773162835.382623,/big.txt,60030976,65536
34849,1773162835.382714,/big.txt,60096512,65536
34850,1773162835.382796,/big.txt,60162048,65536
34851,1773162835.382875,/big.txt,60227584,65536
34852,1773162835.382955,/big.txt,60293120,65536
34853,1773162835.38304,/big.txt,60358656,65536
34854,1773162835.383123,/big.txt,60424192,65536
34855,1773162835.383202,/big.txt,60489728,65536
34856,1773162835.3832839,/big.txt,60555264,65536
34857,1773162835.3833652,/big.txt,60620800,65536
34858,1773162835.383451,/big.txt,60686336,65536
34859,1773162835.383531,/big.txt,60751872,65536
34860,1773162835.383616,/big.txt,60817408,65536
34861,1773162835.3836942,/big.txt,60882944,65536
34862,1773162835.3837838,/big.txt,60948480,65536
34863,1773162835.383868,/big.txt,61014016,65536
34864,1773162835.383947,/big.txt,61079552,65536
34865,1773162835.384029,/big.txt,61145088,65536
34866,1773162835.384109,/big.txt,61210624,65536
34867,1773162835.384189,/big.txt,61276160,65536
34868,1773162835.3842711,/big.txt,61341696,65536
34869,1773162835.384352,/big.txt,61407232,65536
34870,1773162835.384434,/big.txt,61472768,65536
34871,1773162835.384516,/big.txt,61538304,65536
34872,1773162835.3845959,/big.txt,61603840,65536
34873,1773162835.384675,/big.txt,61669376,65536
34874,1773162835.384761,/big.txt,61734912,65536
34875,1773162835.38485,/big.txt,61800448,65536
34876,1773162835.384929,/big.txt,61865984,65536
34877,1773162835.3850088,/big.txt,61931520,65536
34878,1773162835.385098,/big.txt,61997056,65536
34879,1773162835.385178,/big.txt,62062592,65536
34880,1773162835.3852658,/big.txt,62128128,65536
34881,1773162835.385348,/big.txt,62193664,65536
34882,1773162835.38543,/big.txt,62259200,65536
34883,1773162835.3855228,/big.txt,62324736,65536
34884,1773162835.385607,/big.txt,62390272,65536
34885,1773162835.385687,/big.txt,62455808,65536
34886,1773162835.385767,/big.txt,62521344,65536
34887,1773162835.385858,/big.txt,62586880,65536
34888,1773162835.385942,/big.txt,62652416,65536
34889,1773162835.386024,/big.txt,62717952,65536
34890,1773162835.386104,/big.txt,62783488,65536
34891,1773162835.386185,/big.txt,62849024,65536
34892,1773162835.386272,/big.txt,62914560,65536
34893,1773162835.386354,/big.txt,62980096,65536
34894,1773162835.3864331,/big.txt,63045632,65536
34895,1773162835.386517,/big.txt,63111168,65536
34896,1773162835.386595,/big.txt,63176704,65536
34897,1773162835.3866801,/big.txt,63242240,65536
34898,1773162835.38676,/big.txt,63307776,65536
34899,1773162835.38684,/big.txt,63373312,65536
34900,1773162835.386933,/big.txt,63438848,65536
34901,1773162835.387021,/big.txt,63504384,65536
34902,1773162835.38711,/big.txt,63569920,65536
34903,1773162835.387191,/big.txt,63635456,65536
34904,1773162835.38727,/big.txt,63700992,65536
34905,1773162835.387357,/big.txt,63766528,65536
34906,1773162835.387438,/big.txt,63832064,65536
34907,1773162835.387519,/big.txt,63897600,65536
34908,1773162835.3876019,/big.txt,63963136,65536
34909,1773162835.3876932,/big.txt,64028672,65536
34910,1773162835.387774,/big.txt,64094208,65536
34911,1773162835.3878558,/big.txt,64159744,65536
34912,1773162835.3879411,/big.txt,64225280,65536
34913,1773162835.388042,/big.txt,64290816,65536
34914,1773162835.388129,/big.txt,64356352,65536
34915,1773162835.388214,/big.txt,64421888,65536
34916,1773162835.388298,/big.txt,64487424,65536
34917,1773162835.388383,/big.txt,64552960,65536
34918,1773162835.388468,/big.txt,64618496,65536
34919,1773162835.3885498,/big.txt,64684032,65536
34920,1773162835.388633,/big.txt,64749568,65536
34921,1773162835.388716,/big.txt,64815104,65536
34922,1773162835.3888042,/big.txt,64880640,65536
34923,1773162835.388887,/big.txt,64946176,65536
34924,1773162835.388968,/big.txt,65011712,65536
34925,1773162835.389056,/big.txt,65077248,65536
34926,1773162835.389148,/big.txt,65142784,65536
34927,1773162835.3892338,/big.txt,65208320,65536
34928,1773162835.389318,/big.txt,65273856,65536
34929,1773162835.389405,/big.txt,65339392,65536
34930,1773162835.389489,/big.txt,65404928,65536
34931,1773162835.3895738,/big.txt,65470464,65536
34932,1773162835.389664,/big.txt,65536000,65536
34933,1773162835.389745,/big.txt,65601536,65536
34934,1773162835.389842,/big.txt,65667072,65536
34935,1773162835.389925,/big.txt,65732608,65536
34936,1773162835.39001,/big.txt,65798144,65536
34937,1773162835.390094,/big.txt,65863680,65536
34938,1773162835.3902001,/big.txt,65929216,65536
34939,1773162835.390286,/big.txt,65994752,65536
34940,1773162835.3903701,/big.txt,66060288,65536
34941,1773162835.390453,/big.txt,66125824,65536
34942,1773162835.3905358,/big.txt,66191360,65536
34943,1773162835.39062,/big.txt,66256896,65536
34944,1773162835.3907042,/big.txt,66322432,65536
34945,1773162835.390786,/big.txt,66387968,65536
34946,1773162835.3908749,/big.txt,66453504,65536
34947,1773162835.390961,/big.txt,66519040,65536
34948,1773162835.3910432,/big.txt,66584576,65536
34949,1773162835.391129,/big.txt,66650112,65536
34950,1773162835.391226,/big.txt,66715648,65536
34951,1773162835.391312,/big.txt,66781184,65536
34952,1773162835.391395,/big.txt,66846720,65536
34953,1773162835.39148,/big.txt,66912256,65536
34954,1773162835.391572,/big.txt,66977792,65536
34955,1773162835.391658,/big.txt,67043328,65536
34956,1773162835.391742,/big.txt,67108864,65536
34957,1773162835.3918238,/big.txt,67174400,65536
34958,1773162835.391912,/big.txt,67239936,65536
34959,1773162835.391994,/big.txt,67305472,65536
34960,1773162835.392076,/big.txt,67371008,65536
34961,1773162835.3921611,/big.txt,67436544,65536
34962,1773162835.392252,/big.txt,67502080,65536
34963,1773162835.392341,/big.txt,67567616,65536
34964,1773162835.392425,/big.txt,67633152,65536
34965,1773162835.3925078,/big.txt,67698688,65536
34966,1773162835.39259,/big.txt,67764224,65536
34967,1773162835.3926709,/big.txt,67829760,65536
34968,1773162835.3927538,/big.txt,67895296,65536
34969,1773162835.392838,/big.txt,67960832,65536
34970,1773162835.3929229,/big.txt,68026368,65536
34971,1773162835.393012,/big.txt,68091904,65536
34972,1773162835.393093,/big.txt,68157440,65536
34973,1773162835.3931782,/big.txt,68222976,65536
34974,1773162835.393271,/big.txt,68288512,65536
34975,1773162835.39336,/big.txt,68354048,65536
34976,1773162835.3934479,/big.txt,68419584,65536
34977,1773162835.3935318,/big.txt,68485120,65536
34978,1773162835.3936121,/big.txt,68550656,65536
34979,1773162835.393693,/big.txt,68616192,65536
34980,1773162835.393779,/big.txt,68681728,65536
34981,1773162835.39386,/big.txt,68747264,65536
34982,1773162835.393945,/big.txt,68812800,65536
34983,1773162835.394028,/big.txt,68878336,65536
34984,1773162835.394114,/big.txt,68943872,65536
34985,1773162835.394198,/big.txt,69009408,65536
34986,1773162835.3942778,/big.txt,69074944,65536
34987,1773162835.39437,/big.txt,69140480,65536
34988,1773162835.3944561,/big.txt,69206016,65536
34989,1773162835.394538,/big.txt,69271552,65536
34990,1773162835.39462,/big.txt,69337088,65536
34991,1773162835.3947132,/big.txt,69402624,65536
34992,1773162835.394811,/big.txt,69468160,65536
34993,1773162835.3948932,/big.txt,69533696,65536
34994,1773162835.3949702,/big.txt,69599232,65536
34995,1773162835.395051,/big.txt,69664768,65536
34996,1773162835.395127,/big.txt,69730304,65536
34997,1773162835.395209,/big.txt,69795840,65536
34998,1773162835.395286,/big.txt,69861376,65536
34999,1773162835.395364,/big.txt,69926912,65536
35000,1773162835.3954508,/big.txt,69992448,65536
35001,1773162835.395539,/big.txt,70057984,65536
35002,1773162835.395618,/big.txt,70123520,65536
35003,1773162835.395701,/big.txt,70189056,65536
35004,1773162835.395776,/big.txt,70254592,65536
35005,1773162835.395863,/big.txt,70320128,65536
35006,1773162835.395941,/big.txt,70385664,65536
35007,1773162835.396018,/big.txt,70451200,65536
35008,1773162835.396097,/big.txt,70516736,65536
35009,1773162835.396178,/big.txt,70582272,65536
35010,1773162835.396255,/big.txt,70647808,65536
35011,1773162835.396333,/big.txt,70713344,65536
35012,1773162835.396408,/big.txt,70778880,65536
35013,1773162835.3964958,/big.txt,70844416,65536
35014,1773162835.3965828,/big.txt,70909952,65536
35015,1773162835.396662,/big.txt,70975488,65536
35016,1773162835.3967402,/big.txt,71041024,65536
35017,1773162835.39682,/big.txt,71106560,65536
35018,1773162835.396899,/big.txt,71172096,65536
35019,1773162835.396977,/big.txt,71237632,65536
35020,1773162835.397061,/big.txt,71303168,65536
35021,1773162835.397142,/big.txt,71368704,65536
35022,1773162835.397224,/big.txt,71434240,65536
35023,1773162835.397304,/big.txt,71499776,65536
35024,1773162835.397384,/big.txt,71565312,65536
35025,1773162835.3974662,/big.txt,71630848,65536
35026,1773162835.397553,/big.txt,71696384,65536
35027,1773162835.397632,/big.txt,71761920,65536
35028,1773162835.3977091,/big.txt,71827456,65536
35029,1773162835.3977869,/big.txt,71892992,65536
35030,1773162835.397868,/big.txt,71958528,65536
35031,1773162835.39795,/big.txt,72024064,65536
35032,1773162835.3980281,/big.txt,72089600,65536
35033,1773162835.3981068,/big.txt,72155136,65536
35034,1773162835.398187,/big.txt,72220672,65536
35035,1773162835.3982651,/big.txt,72286208,65536
35036,1773162835.398342,/big.txt,72351744,65536
35037,1773162835.398419,/big.txt,72417280,65536
35038,1773162835.398496,/big.txt,72482816,65536
35039,1773162835.398583,/big.txt,72548352,65536
35040,1773162835.398666,/big.txt,72613888,65536
35041,1773162835.398744,/big.txt,72679424,65536
35042,1773162835.398824,/big.txt,72744960,65536
35043,1773162835.3989031,/big.txt,72810496,65536
35044,1773162835.398981,/big.txt,72876032,65536
35045,1773162835.399061,/big.txt,72941568,65536
35046,1773162835.399138,/big.txt,73007104,65536
35047,1773162835.3992162,/big.txt,73072640,65536
35048,1773162835.399303,/big.txt,73138176,65536
35049,1773162835.399379,/big.txt,73203712,65536
35050,1773162835.399455,/big.txt,73269248,65536
35051,1773162835.399533,/big.txt,73334784,65536
35052,1773162835.3996181,/big.txt,73400320,65536
35053,1773162835.3996952,/big.txt,73465856,65536
35054,1773162835.399769,/big.txt,73531392,65536
35055,1773162835.3998451,/big.txt,73596928,65536
35056,1773162835.3999271,/big.txt,73662464,65536
35057,1773162835.4000041,/big.txt,73728000,65536
35058,1773162835.400079,/big.txt,73793536,65536
35059,1773162835.4001548,/big.txt,73859072,65536
35060,1773162835.400233,/big.txt,73924608,65536
35061,1773162835.400312,/big.txt,73990144,65536
35062,1773162835.4003851,/big.txt,74055680,65536
35063,1773162835.400459,/big.txt,74121216,65536
35064,1773162835.400533,/big.txt,74186752,65536
35065,1773162835.400612,/big.txt,74252288,65536
35066,1773162835.4006882,/big.txt,74317824,65536
35067,1773162835.400764,/big.txt,74383360,65536
35068,1773162835.400845,/big.txt,74448896,65536
35069,1773162835.400938,/big.txt,74514432,65536
35070,1773162835.4010172,/big.txt,74579968,65536
35071,1773162835.401099,/big.txt,74645504,65536
35072,1773162835.401181,/big.txt,74711040,65536
35073,1773162835.401259,/big.txt,74776576,65536
35074,1773162835.4013371,/big.txt,74842112,65536
35075,1773162835.401409,/big.txt,74907648,65536
35076,1773162835.401501,/big.txt,74973184,65536
35077,1773162835.401579,/big.txt,75038720,65536
35078,1773162835.40166,/big.txt,75104256,65536
35079,1773162835.401742,/big.txt,75169792,65536
35080,1773162835.401821,/big.txt,75235328,65536
35081,1773162835.401906,/big.txt,75300864,65536
35082,1773162835.401987,/big.txt,75366400,65536
35083,1773162835.4020638,/big.txt,75431936,65536
35084,1773162835.402156,/big.txt,75497472,65536
35085,1773162835.402237,/big.txt,75563008,65536
35086,1773162835.402316,/big.txt,75628544,65536
35087,1773162835.4023948,/big.txt,75694080,65536
35088,1773162835.402477,/big.txt,75759616,65536
35089,1773162835.402559,/big.txt,75825152,65536
35090,1773162835.4026399,/big.txt,75890688,65536
35091,1773162835.4027169,/big.txt,75956224,65536
35092,1773162835.402795,/big.txt,76021760,65536
35093,1773162835.402873,/big.txt,76087296,65536
35094,1773162835.402953,/big.txt,76152832,65536
35095,1773162835.4030342,/big.txt,76218368,65536
35096,1773162835.403114,/big.txt,76283904,65536
35097,1773162835.403198,/big.txt,76349440,65536
35098,1773162835.403282,/big.txt,76414976,65536
35099,1773162835.4033642,/big.txt,76480512,65536
35100,1773162835.403442,/big.txt,76546048,65536
35101,1773162835.403519,/big.txt,76611584,65536
35102,1773162835.403596,/big.txt,76677120,65536
35103,1773162835.403672,/big.txt,76742656,65536
35104,1773162835.403767,/big.txt,76808192,65536
35105,1773162835.403849,/big.txt,76873728,65536
35106,1773162835.403939,/big.txt,76939264,65536
35107,1773162835.404017,/big.txt,77004800,65536
35108,1773162835.404099,/big.txt,77070336,65536
35109,1773162835.4041889,/big.txt,77135872,65536
35110,1773162835.4042828,/big.txt,77201408,65536
35111,1773162835.404371,/big.txt,77266944,65536
35112,1773162835.4044611,/big.txt,77332480,65536
35113,1773162835.404542,/big.txt,77398016,65536
35114,1773162835.404622,/big.txt,77463552,65536
35115,1773162835.404703,/big.txt,77529088,65536
35116,1773162835.404782,/big.txt,77594624,65536
35117,1773162835.4048629,/big.txt,77660160,65536
35118,1773162835.404943,/big.txt,77725696,65536
35119,1773162835.405022,/big.txt,77791232,65536
35120,1773162835.4051032,/big.txt,77856768,65536
35121,1773162835.405182,/big.txt,77922304,65536
35122,1773162835.405271,/big.txt,77987840,65536
35123,1773162835.405359,/big.txt,78053376,65536
35124,1773162835.405439,/big.txt,78118912,65536
35125,1773162835.405518,/big.txt,78184448,65536
35126,1773162835.4056032,/big.txt,78249984,65536
35127,1773162835.405688,/big.txt,78315520,65536
35128,1773162835.405767,/big.txt,78381056,65536
35129,1773162835.405846,/big.txt,78446592,65536
35130,1773162835.4059231,/big.txt,78512128,65536
35131,1773162835.4060109,/big.txt,78577664,65536
35132,1773162835.406095,/big.txt,78643200,65536
35133,1773162835.406174,/big.txt,78708736,65536
35134,1773162835.4062521,/big.txt,78774272,65536
35135,1773162835.4063418,/big.txt,78839808,65536
35136,1773162835.40643,/big.txt,78905344,65536
35137,1773162835.406517,/big.txt,78970880,65536
35138,1773162835.4065971,/big.txt,79036416,65536
35139,1773162835.4066749,/big.txt,79101952,65536
35140,1773162835.406759,/big.txt,79167488,65536
35141,1773162835.406838,/big.txt,79233024,65536
35142,1773162835.406917,/big.txt,79298560,65536
35143,1773162835.406997,/big.txt,79364096,65536
35144,1773162835.407087,/big.txt,79429632,65536
35145,1773162835.407167,/big.txt,79495168,65536
35146,1773162835.407253,/big.txt,79560704,65536
35147,1773162835.407331,/big.txt,79626240,65536
35148,1773162835.4074209,/big.txt,79691776,65536
35149,1773162835.407506,/big.txt,79757312,65536
35150,1773162835.407583,/big.txt,79822848,65536
35151,1773162835.407661,/big.txt,79888384,65536
35152,1773162835.407742,/big.txt,79953920,65536
35153,1773162835.4078221,/big.txt,80019456,65536
35154,1773162835.407907,/big.txt,80084992,65536
35155,1773162835.407985,/big.txt,80150528,65536
35156,1773162835.408065,/big.txt,80216064,65536
35157,1773162835.408146,/big.txt,80281600,65536
35158,1773162835.408225,/big.txt,80347136,65536
35159,1773162835.40832,/big.txt,80412672,65536
35160,1773162835.408409,/big.txt,80478208,65536
35161,1773162835.4085078,/big.txt,80543744,65536
35162,1773162835.40859,/big.txt,80609280,65536
35163,1773162835.4086761,/big.txt,80674816,65536
35164,1773162835.408759,/big.txt,80740352,65536
35165,1773162835.40884,/big.txt,80805888,65536
35166,1773162835.4089222,/big.txt,80871424,65536
35167,1773162835.409003,/big.txt,80936960,65536
35168,1773162835.4090822,/big.txt,81002496,65536
35169,1773162835.4091678,/big.txt,81068032,65536
35170,1773162835.40925,/big.txt,81133568,65536
35171,1773162835.409333,/big.txt,81199104,65536
35172,1773162835.4094138,/big.txt,81264640,65536
35173,1773162835.4095051,/big.txt,81330176,65536
35174,1773162835.4095922,/big.txt,81395712,65536
35175,1773162835.409673,/big.txt,81461248,65536
35176,1773162835.409755,/big.txt,81526784,65536
35177,1773162835.409835,/big.txt,81592320,65536
35178,1773162835.409924,/big.txt,81657856,65536
35179,1773162835.410005,/big.txt,81723392,65536
35180,1773162835.410093,/big.txt,81788928,65536
35181,1773162835.410181,/big.txt,81854464,65536
35182,1773162835.4102678,/big.txt,81920000,65536
35183,1773162835.4103522,/big.txt,81985536,65536
35184,1773162835.410432,/big.txt,82051072,65536
35185,1773162835.410512,/big.txt,82116608,65536
35186,1773162835.410605,/big.txt,82182144,65536
35187,1773162835.41069,/big.txt,82247680,65536
35188,1773162835.41078,/big.txt,82313216,65536
35189,1773162835.41086,/big.txt,82378752,65536
35190,1773162835.410941,/big.txt,82444288,65536
35191,1773162835.411026,/big.txt,82509824,65536
35192,1773162835.411107,/big.txt,82575360,65536
35193,1773162835.411187,/big.txt,82640896,65536
35194,1773162835.411264,/big.txt,82706432,65536
35195,1773162835.41135,/big.txt,82771968,65536
35196,1773162835.411433,/big.txt,82837504,65536
35197,1773162835.4115179,/big.txt,82903040,65536
35198,1773162835.4115999,/big.txt,82968576,65536
35199,1773162835.4116979,/big.txt,83034112,65536
