run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.2625573,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,1,23461888,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.2638714,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,1,23592960,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.2652051,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,1,23724032,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.2665465,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,1,23855104,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.2678711,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.269209,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.2705407,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.2718503,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.2731857,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.2745283,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.275847,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.2771857,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.2785263,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.2798498,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.281195,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.2825332,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.2838495,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.2851837,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.2865195,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.2878375,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.2891881,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.2905374,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.2918708,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.293208,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.2945619,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.2958755,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.297218,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.2985616,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.29988,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.3012176,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.3025565,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.3038723,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.3052065,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.306546,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.3078685,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.3092213,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.3105485,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.313157,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.315801,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.3184338,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.3210628,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.3231041,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.3244417,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.3257847,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.3271308,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.3284721,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.3298104,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.3311634,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.3325062,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.3338542,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.3352041,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.3365576,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.337893,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.339298,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.340642,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.341989,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.3433495,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.3446887,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.3460298,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.3473768,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.3487265,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.3500724,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.3514473,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.3527846,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.3541515,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.3555117,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.356847,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.3581986,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.3595674,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.3609025,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.3622537,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.3636208,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.364966,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.3663135,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.3677084,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.369034,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.3703842,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.3717437,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.373123,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.3744562,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.3757725,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.377116,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.3784523,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.3797657,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.3811104,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.3824573,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.3838005,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.3851418,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.3864837,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.3878098,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.389162,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,1,35258368,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.3905113,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,1,35389440,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.3918188,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,1,35520512,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.3931525,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,1,35651584,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.3945072,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,1,35782656,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.3958247,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,1,35913728,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.397166,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,1,36044800,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.3985112,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,1,36175872,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.399827,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,1,36306944,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.4011781,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,1,36438016,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.402525,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,1,36569088,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.4038491,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,1,36700160,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.4051948,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,1,36831232,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.4065475,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,1,36962304,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.407869,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,1,37093376,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.409215,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,1,37224448,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.4105551,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,1,37355520,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.4119096,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,1,37486592,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.4132566,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,1,37617664,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.4145927,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,1,37748736,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.4159107,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,1,37879808,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.4172523,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,1,38010880,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.4186063,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,1,38141952,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.4199274,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,1,38273024,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.421248,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,1,38404096,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.4226,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,1,38535168,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.423935,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,1,38666240,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.4252775,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,1,38797312,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.4266229,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,1,38928384,4096,1,1,0
