run_index,run_label,mode,workload,seq,timestamp,path,offset,size
158,158_baseline_phase_change_run13,baseline,phase_change,860,1778426135.2135773,/big.txt,4325376,131072
158,158_baseline_phase_change_run13,baseline,phase_change,861,1778426135.21489,/big.txt,4456448,131072
158,158_baseline_phase_change_run13,baseline,phase_change,862,1778426135.2162156,/big.txt,4587520,131072
158,158_baseline_phase_change_run13,baseline,phase_change,863,1778426135.2175455,/big.txt,4718592,131072
158,158_baseline_phase_change_run13,baseline,phase_change,864,1778426135.2188761,/big.txt,4849664,131072
158,158_baseline_phase_change_run13,baseline,phase_change,865,1778426135.22019,/big.txt,4980736,131072
158,158_baseline_phase_change_run13,baseline,phase_change,866,1778426135.2215056,/big.txt,5111808,131072
158,158_baseline_phase_change_run13,baseline,phase_change,867,1778426135.2228289,/big.txt,5242880,131072
158,158_baseline_phase_change_run13,baseline,phase_change,868,1778426135.2241457,/big.txt,5373952,131072
158,158_baseline_phase_change_run13,baseline,phase_change,869,1778426135.2254543,/big.txt,5505024,131072
158,158_baseline_phase_change_run13,baseline,phase_change,870,1778426135.2267838,/big.txt,5636096,131072
158,158_baseline_phase_change_run13,baseline,phase_change,871,1778426135.2281096,/big.txt,5767168,131072
158,158_baseline_phase_change_run13,baseline,phase_change,872,1778426135.229436,/big.txt,5898240,131072
158,158_baseline_phase_change_run13,baseline,phase_change,873,1778426135.2307496,/big.txt,6029312,131072
158,158_baseline_phase_change_run13,baseline,phase_change,874,1778426135.2334692,/big.txt,6160384,131072
158,158_baseline_phase_change_run13,baseline,phase_change,875,1778426135.2361073,/big.txt,6291456,131072
158,158_baseline_phase_change_run13,baseline,phase_change,876,1778426135.2386892,/big.txt,6422528,131072
158,158_baseline_phase_change_run13,baseline,phase_change,877,1778426135.2412472,/big.txt,6553600,131072
158,158_baseline_phase_change_run13,baseline,phase_change,878,1778426135.2430837,/big.txt,6684672,131072
158,158_baseline_phase_change_run13,baseline,phase_change,879,1778426135.2444124,/big.txt,6815744,131072
158,158_baseline_phase_change_run13,baseline,phase_change,880,1778426135.2457283,/big.txt,6946816,131072
158,158_baseline_phase_change_run13,baseline,phase_change,881,1778426135.2471488,/big.txt,7077888,131072
158,158_baseline_phase_change_run13,baseline,phase_change,882,1778426135.2484932,/big.txt,7208960,131072
158,158_baseline_phase_change_run13,baseline,phase_change,883,1778426135.2498202,/big.txt,7340032,131072
158,158_baseline_phase_change_run13,baseline,phase_change,884,1778426135.2511673,/big.txt,7471104,131072
158,158_baseline_phase_change_run13,baseline,phase_change,885,1778426135.2524943,/big.txt,7602176,131072
158,158_baseline_phase_change_run13,baseline,phase_change,886,1778426135.2538302,/big.txt,7733248,131072
158,158_baseline_phase_change_run13,baseline,phase_change,887,1778426135.255232,/big.txt,7864320,131072
158,158_baseline_phase_change_run13,baseline,phase_change,888,1778426135.256568,/big.txt,7995392,131072
158,158_baseline_phase_change_run13,baseline,phase_change,889,1778426135.2578816,/big.txt,8126464,131072
158,158_baseline_phase_change_run13,baseline,phase_change,890,1778426135.2592027,/big.txt,8257536,131072
158,158_baseline_phase_change_run13,baseline,phase_change,891,1778426135.260541,/big.txt,8388608,131072
158,158_baseline_phase_change_run13,baseline,phase_change,892,1778426135.2618735,/big.txt,8519680,131072
158,158_baseline_phase_change_run13,baseline,phase_change,893,1778426135.2632108,/big.txt,8650752,131072
158,158_baseline_phase_change_run13,baseline,phase_change,894,1778426135.2645342,/big.txt,8781824,131072
158,158_baseline_phase_change_run13,baseline,phase_change,895,1778426135.265859,/big.txt,8912896,131072
158,158_baseline_phase_change_run13,baseline,phase_change,896,1778426135.2671795,/big.txt,9043968,131072
158,158_baseline_phase_change_run13,baseline,phase_change,897,1778426135.2685099,/big.txt,9175040,131072
158,158_baseline_phase_change_run13,baseline,phase_change,898,1778426135.2698307,/big.txt,9306112,131072
158,158_baseline_phase_change_run13,baseline,phase_change,899,1778426135.2712395,/big.txt,9437184,131072
158,158_baseline_phase_change_run13,baseline,phase_change,900,1778426135.272568,/big.txt,9568256,131072
158,158_baseline_phase_change_run13,baseline,phase_change,901,1778426135.2738855,/big.txt,9699328,131072
158,158_baseline_phase_change_run13,baseline,phase_change,902,1778426135.275206,/big.txt,9830400,131072
158,158_baseline_phase_change_run13,baseline,phase_change,903,1778426135.2765236,/big.txt,9961472,131072
158,158_baseline_phase_change_run13,baseline,phase_change,904,1778426135.2778482,/big.txt,10092544,131072
158,158_baseline_phase_change_run13,baseline,phase_change,905,1778426135.2791815,/big.txt,10223616,131072
158,158_baseline_phase_change_run13,baseline,phase_change,906,1778426135.2805161,/big.txt,10354688,131072
158,158_baseline_phase_change_run13,baseline,phase_change,907,1778426135.2818325,/big.txt,10485760,131072
158,158_baseline_phase_change_run13,baseline,phase_change,908,1778426135.283161,/big.txt,10616832,131072
158,158_baseline_phase_change_run13,baseline,phase_change,909,1778426135.2845023,/big.txt,10747904,131072
158,158_baseline_phase_change_run13,baseline,phase_change,910,1778426135.28585,/big.txt,10878976,131072
158,158_baseline_phase_change_run13,baseline,phase_change,911,1778426135.2871966,/big.txt,11010048,131072
158,158_baseline_phase_change_run13,baseline,phase_change,912,1778426135.288518,/big.txt,11141120,131072
158,158_baseline_phase_change_run13,baseline,phase_change,913,1778426135.2898388,/big.txt,11272192,131072
158,158_baseline_phase_change_run13,baseline,phase_change,914,1778426135.2911642,/big.txt,11403264,131072
158,158_baseline_phase_change_run13,baseline,phase_change,915,1778426135.292482,/big.txt,11534336,131072
158,158_baseline_phase_change_run13,baseline,phase_change,916,1778426135.2938006,/big.txt,11665408,131072
158,158_baseline_phase_change_run13,baseline,phase_change,917,1778426135.295119,/big.txt,11796480,131072
158,158_baseline_phase_change_run13,baseline,phase_change,918,1778426135.2964385,/big.txt,11927552,131072
158,158_baseline_phase_change_run13,baseline,phase_change,919,1778426135.2977571,/big.txt,12058624,131072
158,158_baseline_phase_change_run13,baseline,phase_change,920,1778426135.2990837,/big.txt,12189696,131072
158,158_baseline_phase_change_run13,baseline,phase_change,921,1778426135.3004122,/big.txt,12320768,131072
158,158_baseline_phase_change_run13,baseline,phase_change,922,1778426135.3017476,/big.txt,12451840,131072
158,158_baseline_phase_change_run13,baseline,phase_change,923,1778426135.3031929,/big.txt,12582912,131072
158,158_baseline_phase_change_run13,baseline,phase_change,924,1778426135.3045242,/big.txt,12713984,131072
158,158_baseline_phase_change_run13,baseline,phase_change,925,1778426135.3058536,/big.txt,12845056,131072
158,158_baseline_phase_change_run13,baseline,phase_change,926,1778426135.3071835,/big.txt,12976128,131072
158,158_baseline_phase_change_run13,baseline,phase_change,927,1778426135.3084996,/big.txt,13107200,131072
158,158_baseline_phase_change_run13,baseline,phase_change,928,1778426135.3098164,/big.txt,13238272,131072
158,158_baseline_phase_change_run13,baseline,phase_change,929,1778426135.311154,/big.txt,13369344,131072
158,158_baseline_phase_change_run13,baseline,phase_change,930,1778426135.3124812,/big.txt,13500416,131072
158,158_baseline_phase_change_run13,baseline,phase_change,931,1778426135.3137946,/big.txt,13631488,131072
158,158_baseline_phase_change_run13,baseline,phase_change,932,1778426135.3151288,/big.txt,13762560,131072
158,158_baseline_phase_change_run13,baseline,phase_change,933,1778426135.316453,/big.txt,13893632,131072
158,158_baseline_phase_change_run13,baseline,phase_change,934,1778426135.3177662,/big.txt,14024704,131072
158,158_baseline_phase_change_run13,baseline,phase_change,935,1778426135.3190942,/big.txt,14155776,131072
158,158_baseline_phase_change_run13,baseline,phase_change,936,1778426135.3204153,/big.txt,14286848,131072
158,158_baseline_phase_change_run13,baseline,phase_change,937,1778426135.3217287,/big.txt,14417920,131072
158,158_baseline_phase_change_run13,baseline,phase_change,938,1778426135.3232563,/big.txt,14548992,131072
158,158_baseline_phase_change_run13,baseline,phase_change,939,1778426135.324585,/big.txt,14680064,131072
158,158_baseline_phase_change_run13,baseline,phase_change,940,1778426135.3259075,/big.txt,14811136,131072
158,158_baseline_phase_change_run13,baseline,phase_change,941,1778426135.3272457,/big.txt,14942208,131072
158,158_baseline_phase_change_run13,baseline,phase_change,942,1778426135.3285878,/big.txt,15073280,131072
158,158_baseline_phase_change_run13,baseline,phase_change,943,1778426135.3298898,/big.txt,15204352,131072
158,158_baseline_phase_change_run13,baseline,phase_change,944,1778426135.331212,/big.txt,15335424,131072
158,158_baseline_phase_change_run13,baseline,phase_change,945,1778426135.332527,/big.txt,15466496,131072
158,158_baseline_phase_change_run13,baseline,phase_change,946,1778426135.3338463,/big.txt,15597568,131072
158,158_baseline_phase_change_run13,baseline,phase_change,947,1778426135.3351817,/big.txt,15728640,131072
158,158_baseline_phase_change_run13,baseline,phase_change,948,1778426135.3365166,/big.txt,15859712,131072
158,158_baseline_phase_change_run13,baseline,phase_change,949,1778426135.337827,/big.txt,15990784,131072
158,158_baseline_phase_change_run13,baseline,phase_change,950,1778426135.3392735,/big.txt,16121856,131072
158,158_baseline_phase_change_run13,baseline,phase_change,951,1778426135.3406007,/big.txt,16252928,131072
158,158_baseline_phase_change_run13,baseline,phase_change,952,1778426135.341933,/big.txt,16384000,131072
158,158_baseline_phase_change_run13,baseline,phase_change,953,1778426135.34326,/big.txt,16515072,131072
158,158_baseline_phase_change_run13,baseline,phase_change,954,1778426135.3446028,/big.txt,16646144,131072
158,158_baseline_phase_change_run13,baseline,phase_change,955,1778426135.345927,/big.txt,16777216,131072
158,158_baseline_phase_change_run13,baseline,phase_change,956,1778426135.3472643,/big.txt,16908288,131072
158,158_baseline_phase_change_run13,baseline,phase_change,957,1778426135.3486037,/big.txt,17039360,131072
158,158_baseline_phase_change_run13,baseline,phase_change,958,1778426135.3499427,/big.txt,17170432,131072
158,158_baseline_phase_change_run13,baseline,phase_change,959,1778426135.351288,/big.txt,17301504,131072
158,158_baseline_phase_change_run13,baseline,phase_change,960,1778426135.3526244,/big.txt,17432576,131072
158,158_baseline_phase_change_run13,baseline,phase_change,961,1778426135.3539453,/big.txt,17563648,131072
158,158_baseline_phase_change_run13,baseline,phase_change,962,1778426135.3552916,/big.txt,17694720,131072
158,158_baseline_phase_change_run13,baseline,phase_change,963,1778426135.3566117,/big.txt,17825792,131072
158,158_baseline_phase_change_run13,baseline,phase_change,964,1778426135.3579385,/big.txt,17956864,131072
158,158_baseline_phase_change_run13,baseline,phase_change,965,1778426135.35927,/big.txt,18087936,131072
158,158_baseline_phase_change_run13,baseline,phase_change,966,1778426135.3605917,/big.txt,18219008,131072
158,158_baseline_phase_change_run13,baseline,phase_change,967,1778426135.3619137,/big.txt,18350080,131072
158,158_baseline_phase_change_run13,baseline,phase_change,968,1778426135.36333,/big.txt,18481152,131072
158,158_baseline_phase_change_run13,baseline,phase_change,969,1778426135.364662,/big.txt,18612224,131072
158,158_baseline_phase_change_run13,baseline,phase_change,970,1778426135.3659837,/big.txt,18743296,131072
158,158_baseline_phase_change_run13,baseline,phase_change,971,1778426135.3672943,/big.txt,18874368,131072
158,158_baseline_phase_change_run13,baseline,phase_change,972,1778426135.368613,/big.txt,19005440,131072
158,158_baseline_phase_change_run13,baseline,phase_change,973,1778426135.369931,/big.txt,19136512,131072
158,158_baseline_phase_change_run13,baseline,phase_change,974,1778426135.3712656,/big.txt,19267584,131072
158,158_baseline_phase_change_run13,baseline,phase_change,975,1778426135.3725982,/big.txt,19398656,131072
158,158_baseline_phase_change_run13,baseline,phase_change,976,1778426135.3739269,/big.txt,19529728,131072
158,158_baseline_phase_change_run13,baseline,phase_change,977,1778426135.375233,/big.txt,19660800,131072
158,158_baseline_phase_change_run13,baseline,phase_change,978,1778426135.3765626,/big.txt,19791872,131072
158,158_baseline_phase_change_run13,baseline,phase_change,979,1778426135.3778818,/big.txt,19922944,131072
158,158_baseline_phase_change_run13,baseline,phase_change,980,1778426135.37936,/big.txt,20054016,131072
158,158_baseline_phase_change_run13,baseline,phase_change,981,1778426135.3807154,/big.txt,20185088,131072
158,158_baseline_phase_change_run13,baseline,phase_change,982,1778426135.3820312,/big.txt,20316160,131072
158,158_baseline_phase_change_run13,baseline,phase_change,983,1778426135.383329,/big.txt,20447232,131072
158,158_baseline_phase_change_run13,baseline,phase_change,984,1778426135.3846529,/big.txt,20578304,131072
158,158_baseline_phase_change_run13,baseline,phase_change,985,1778426135.3859751,/big.txt,20709376,131072
158,158_baseline_phase_change_run13,baseline,phase_change,986,1778426135.3872707,/big.txt,20840448,131072
158,158_baseline_phase_change_run13,baseline,phase_change,987,1778426135.3885894,/big.txt,20971520,131072
158,158_baseline_phase_change_run13,baseline,phase_change,988,1778426135.3899019,/big.txt,21102592,131072
158,158_baseline_phase_change_run13,baseline,phase_change,989,1778426135.3912003,/big.txt,21233664,131072
158,158_baseline_phase_change_run13,baseline,phase_change,990,1778426135.3925521,/big.txt,21364736,131072
158,158_baseline_phase_change_run13,baseline,phase_change,991,1778426135.3938835,/big.txt,21495808,131072
158,158_baseline_phase_change_run13,baseline,phase_change,992,1778426135.3952835,/big.txt,21626880,131072
158,158_baseline_phase_change_run13,baseline,phase_change,993,1778426135.3965988,/big.txt,21757952,131072
158,158_baseline_phase_change_run13,baseline,phase_change,994,1778426135.3979142,/big.txt,21889024,131072
158,158_baseline_phase_change_run13,baseline,phase_change,995,1778426135.3992062,/big.txt,22020096,131072
158,158_baseline_phase_change_run13,baseline,phase_change,996,1778426135.4005423,/big.txt,22151168,131072
158,158_baseline_phase_change_run13,baseline,phase_change,997,1778426135.4018676,/big.txt,22282240,131072
158,158_baseline_phase_change_run13,baseline,phase_change,998,1778426135.4031599,/big.txt,22413312,131072
158,158_baseline_phase_change_run13,baseline,phase_change,999,1778426135.4044957,/big.txt,22544384,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1000,1778426135.4058254,/big.txt,22675456,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1001,1778426135.4071348,/big.txt,22806528,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1002,1778426135.408463,/big.txt,22937600,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1003,1778426135.409782,/big.txt,23068672,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1004,1778426135.4110842,/big.txt,23199744,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1005,1778426135.4123988,/big.txt,23330816,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1006,1778426135.4137208,/big.txt,23461888,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1007,1778426135.415144,/big.txt,23592960,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1008,1778426135.416469,/big.txt,23724032,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1009,1778426135.4177997,/big.txt,23855104,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1010,1778426135.419115,/big.txt,23986176,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1011,1778426135.420439,/big.txt,24117248,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1012,1778426135.4217606,/big.txt,24248320,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1013,1778426135.4230757,/big.txt,24379392,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1014,1778426135.4244025,/big.txt,24510464,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1015,1778426135.4257243,/big.txt,24641536,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1016,1778426135.4271808,/big.txt,24772608,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1017,1778426135.4285166,/big.txt,24903680,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1018,1778426135.429829,/big.txt,25034752,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1019,1778426135.4311626,/big.txt,25165824,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1020,1778426135.432495,/big.txt,25296896,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1021,1778426135.433817,/big.txt,25427968,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1022,1778426135.4351456,/big.txt,25559040,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1023,1778426135.4364715,/big.txt,25690112,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1024,1778426135.437816,/big.txt,25821184,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1025,1778426135.4391603,/big.txt,25952256,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1026,1778426135.4404707,/big.txt,26083328,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1027,1778426135.4417884,/big.txt,26214400,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1028,1778426135.443189,/big.txt,26345472,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1029,1778426135.4445112,/big.txt,26476544,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1030,1778426135.4458246,/big.txt,26607616,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1031,1778426135.4471338,/big.txt,26738688,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1032,1778426135.4484503,/big.txt,26869760,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1033,1778426135.4497602,/big.txt,27000832,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1034,1778426135.4510674,/big.txt,27131904,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1035,1778426135.45239,/big.txt,27262976,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1036,1778426135.453694,/big.txt,27394048,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1037,1778426135.4550152,/big.txt,27525120,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1038,1778426135.4563384,/big.txt,27656192,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1039,1778426135.4576514,/big.txt,27787264,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1040,1778426135.4589708,/big.txt,27918336,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1041,1778426135.4602926,/big.txt,28049408,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1042,1778426135.4616086,/big.txt,28180480,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1043,1778426135.4629245,/big.txt,28311552,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1044,1778426135.4642432,/big.txt,28442624,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1045,1778426135.465571,/big.txt,28573696,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1046,1778426135.4668882,/big.txt,28704768,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1047,1778426135.4682124,/big.txt,28835840,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1048,1778426135.469519,/big.txt,28966912,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1049,1778426135.4709222,/big.txt,29097984,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1050,1778426135.4735668,/big.txt,29229056,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1051,1778426135.4762003,/big.txt,29360128,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1052,1778426135.4788306,/big.txt,29491200,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1053,1778426135.481458,/big.txt,29622272,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1054,1778426135.4832668,/big.txt,29753344,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1055,1778426135.4845905,/big.txt,29884416,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1056,1778426135.485906,/big.txt,30015488,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1057,1778426135.4872584,/big.txt,30146560,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1058,1778426135.4885778,/big.txt,30277632,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1059,1778426135.4899023,/big.txt,30408704,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1060,1778426135.4912171,/big.txt,30539776,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1061,1778426135.4925728,/big.txt,30670848,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1062,1778426135.4938974,/big.txt,30801920,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1063,1778426135.4952626,/big.txt,30932992,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1064,1778426135.4965904,/big.txt,31064064,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1065,1778426135.497909,/big.txt,31195136,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1066,1778426135.4992385,/big.txt,31326208,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1067,1778426135.5005581,/big.txt,31457280,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1068,1778426135.5018702,/big.txt,31588352,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1069,1778426135.503194,/big.txt,31719424,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1070,1778426135.5045133,/big.txt,31850496,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1071,1778426135.505833,/big.txt,31981568,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1072,1778426135.5071971,/big.txt,32112640,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1073,1778426135.5085127,/big.txt,32243712,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1074,1778426135.5098252,/big.txt,32374784,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1075,1778426135.5111449,/big.txt,32505856,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1076,1778426135.512473,/big.txt,32636928,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1077,1778426135.5137913,/big.txt,32768000,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1078,1778426135.5151799,/big.txt,32899072,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1079,1778426135.5164995,/big.txt,33030144,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1080,1778426135.517822,/big.txt,33161216,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1081,1778426135.51914,/big.txt,33292288,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1082,1778426135.5204618,/big.txt,33423360,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1083,1778426135.521777,/big.txt,33554432,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1084,1778426135.5231214,/big.txt,33685504,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1085,1778426135.5244427,/big.txt,33816576,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1086,1778426135.525781,/big.txt,33947648,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1087,1778426135.5271678,/big.txt,34078720,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1088,1778426135.5284846,/big.txt,34209792,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1089,1778426135.529811,/big.txt,34340864,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1090,1778426135.5311387,/big.txt,34471936,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1091,1778426135.5324612,/big.txt,34603008,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1092,1778426135.5337708,/big.txt,34734080,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1093,1778426135.5351427,/big.txt,34865152,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1094,1778426135.5364633,/big.txt,34996224,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1095,1778426135.5377903,/big.txt,35127296,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1096,1778426135.5391114,/big.txt,35258368,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1097,1778426135.540431,/big.txt,35389440,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1098,1778426135.5417497,/big.txt,35520512,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1099,1778426135.5431488,/big.txt,35651584,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1100,1778426135.544475,/big.txt,35782656,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1101,1778426135.5457957,/big.txt,35913728,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1102,1778426135.5471294,/big.txt,36044800,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1103,1778426135.5484562,/big.txt,36175872,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1104,1778426135.5497768,/big.txt,36306944,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1105,1778426135.5511,/big.txt,36438016,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1106,1778426135.5524228,/big.txt,36569088,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1107,1778426135.553737,/big.txt,36700160,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1108,1778426135.5550542,/big.txt,36831232,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1109,1778426135.5563786,/big.txt,36962304,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1110,1778426135.5577068,/big.txt,37093376,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1111,1778426135.559043,/big.txt,37224448,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1112,1778426135.5603716,/big.txt,37355520,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1113,1778426135.561686,/big.txt,37486592,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1114,1778426135.5630636,/big.txt,37617664,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1115,1778426135.5643883,/big.txt,37748736,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1116,1778426135.565763,/big.txt,37879808,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1117,1778426135.5671105,/big.txt,38010880,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1118,1778426135.5684366,/big.txt,38141952,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1119,1778426135.569757,/big.txt,38273024,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1120,1778426135.5710876,/big.txt,38404096,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1121,1778426135.5724022,/big.txt,38535168,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1122,1778426135.5737224,/big.txt,38666240,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1123,1778426135.5751064,/big.txt,38797312,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1124,1778426135.5764341,/big.txt,38928384,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1125,1778426135.57774,/big.txt,39059456,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1126,1778426135.5790675,/big.txt,39190528,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1127,1778426135.5803752,/big.txt,39321600,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1128,1778426135.5817268,/big.txt,39452672,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1129,1778426135.5830393,/big.txt,39583744,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1130,1778426135.5843656,/big.txt,39714816,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1131,1778426135.5856946,/big.txt,39845888,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1132,1778426135.587022,/big.txt,39976960,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1133,1778426135.5883443,/big.txt,40108032,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1134,1778426135.589654,/big.txt,40239104,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1135,1778426135.5910985,/big.txt,40370176,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1136,1778426135.5924277,/big.txt,40501248,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1137,1778426135.5937428,/big.txt,40632320,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1138,1778426135.5950935,/big.txt,40763392,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1139,1778426135.5964115,/big.txt,40894464,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1140,1778426135.5977263,/big.txt,41025536,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1141,1778426135.5990477,/big.txt,41156608,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1142,1778426135.6003764,/big.txt,41287680,131072
