run_index,run_label,mode,workload,seq,timestamp,path,offset,size
177,177_adaptive_phase_change_run19,adaptive,phase_change,825,1778426241.4988484,/big.txt,225280,4096
177,177_adaptive_phase_change_run19,adaptive,phase_change,826,1778426241.5009215,/big.txt,3317760,4096
177,177_adaptive_phase_change_run19,adaptive,phase_change,827,1778426241.503038,/big.txt,0,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,828,1778426241.5042894,/big.txt,131072,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,829,1778426241.505526,/big.txt,262144,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,830,1778426241.5067773,/big.txt,393216,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,831,1778426241.5080583,/big.txt,524288,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,832,1778426241.5093238,/big.txt,655360,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,833,1778426241.5105937,/big.txt,786432,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,834,1778426241.511897,/big.txt,917504,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,835,1778426241.5131552,/big.txt,1048576,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,836,1778426241.5144112,/big.txt,1179648,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,837,1778426241.5156953,/big.txt,1310720,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,838,1778426241.51696,/big.txt,1441792,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,839,1778426241.5182304,/big.txt,1572864,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,840,1778426241.5195825,/big.txt,1703936,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,841,1778426241.5208712,/big.txt,1835008,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,842,1778426241.522137,/big.txt,1966080,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,843,1778426241.523448,/big.txt,2097152,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,844,1778426241.5247107,/big.txt,2228224,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,845,1778426241.5259736,/big.txt,2359296,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,846,1778426241.5272815,/big.txt,2490368,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,847,1778426241.5285404,/big.txt,2621440,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,848,1778426241.5298107,/big.txt,2752512,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,849,1778426241.5311067,/big.txt,2883584,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,850,1778426241.5323584,/big.txt,3014656,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,851,1778426241.533622,/big.txt,3145728,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,852,1778426241.5349367,/big.txt,3276800,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,853,1778426241.5361996,/big.txt,3407872,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,854,1778426241.5374727,/big.txt,3538944,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,855,1778426241.538736,/big.txt,3670016,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,856,1778426241.5400803,/big.txt,3801088,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,857,1778426241.541343,/big.txt,3932160,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,858,1778426241.542601,/big.txt,4063232,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,859,1778426241.5438983,/big.txt,4194304,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,860,1778426241.5451546,/big.txt,4325376,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,861,1778426241.5464075,/big.txt,4456448,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,862,1778426241.5477273,/big.txt,4587520,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,863,1778426241.548983,/big.txt,4718592,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,864,1778426241.550246,/big.txt,4849664,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,865,1778426241.5515983,/big.txt,4980736,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,866,1778426241.5528746,/big.txt,5111808,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,867,1778426241.5541418,/big.txt,5242880,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,868,1778426241.555444,/big.txt,5373952,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,869,1778426241.556718,/big.txt,5505024,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,870,1778426241.5579727,/big.txt,5636096,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,871,1778426241.5592735,/big.txt,5767168,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,872,1778426241.560544,/big.txt,5898240,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,873,1778426241.5618014,/big.txt,6029312,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,874,1778426241.563891,/big.txt,6160384,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,875,1778426241.5663908,/big.txt,6291456,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,876,1778426241.5689032,/big.txt,6422528,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,877,1778426241.571452,/big.txt,6553600,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,878,1778426241.5739493,/big.txt,6684672,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,879,1778426241.575284,/big.txt,6815744,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,880,1778426241.5765479,/big.txt,6946816,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,881,1778426241.5778131,/big.txt,7077888,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,882,1778426241.5791144,/big.txt,7208960,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,883,1778426241.5803847,/big.txt,7340032,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,884,1778426241.581658,/big.txt,7471104,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,885,1778426241.583042,/big.txt,7602176,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,886,1778426241.5843189,/big.txt,7733248,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,887,1778426241.585588,/big.txt,7864320,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,888,1778426241.5868874,/big.txt,7995392,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,889,1778426241.5881507,/big.txt,8126464,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,890,1778426241.589404,/big.txt,8257536,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,891,1778426241.5906713,/big.txt,8388608,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,892,1778426241.592001,/big.txt,8519680,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,893,1778426241.5932767,/big.txt,8650752,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,894,1778426241.5945377,/big.txt,8781824,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,895,1778426241.5958045,/big.txt,8912896,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,896,1778426241.5970724,/big.txt,9043968,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,897,1778426241.5983343,/big.txt,9175040,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,898,1778426241.5996678,/big.txt,9306112,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,899,1778426241.6009734,/big.txt,9437184,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,900,1778426241.6022394,/big.txt,9568256,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,901,1778426241.6035407,/big.txt,9699328,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,902,1778426241.6048071,/big.txt,9830400,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,903,1778426241.606072,/big.txt,9961472,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,904,1778426241.6073833,/big.txt,10092544,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,905,1778426241.6086524,/big.txt,10223616,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,906,1778426241.6099193,/big.txt,10354688,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,907,1778426241.6112108,/big.txt,10485760,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,908,1778426241.6124735,/big.txt,10616832,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,909,1778426241.6137435,/big.txt,10747904,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,910,1778426241.6150978,/big.txt,10878976,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,911,1778426241.6163616,/big.txt,11010048,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,912,1778426241.617621,/big.txt,11141120,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,913,1778426241.6189244,/big.txt,11272192,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,914,1778426241.6201932,/big.txt,11403264,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,915,1778426241.6214528,/big.txt,11534336,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,916,1778426241.6227064,/big.txt,11665408,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,917,1778426241.6240747,/big.txt,11796480,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,918,1778426241.6253502,/big.txt,11927552,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,919,1778426241.6266117,/big.txt,12058624,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,920,1778426241.627906,/big.txt,12189696,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,921,1778426241.6291676,/big.txt,12320768,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,922,1778426241.6304424,/big.txt,12451840,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,923,1778426241.6317384,/big.txt,12582912,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,924,1778426241.632996,/big.txt,12713984,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,925,1778426241.6342783,/big.txt,12845056,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,926,1778426241.6355834,/big.txt,12976128,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,927,1778426241.6369076,/big.txt,13107200,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,928,1778426241.638178,/big.txt,13238272,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,929,1778426241.6394887,/big.txt,13369344,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,930,1778426241.6407444,/big.txt,13500416,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,931,1778426241.6420085,/big.txt,13631488,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,932,1778426241.6433442,/big.txt,13762560,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,933,1778426241.6446788,/big.txt,13893632,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,934,1778426241.645983,/big.txt,14024704,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,935,1778426241.6472986,/big.txt,14155776,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,936,1778426241.6486182,/big.txt,14286848,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,937,1778426241.6499107,/big.txt,14417920,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,938,1778426241.6512444,/big.txt,14548992,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,939,1778426241.6525156,/big.txt,14680064,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,940,1778426241.653778,/big.txt,14811136,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,941,1778426241.655068,/big.txt,14942208,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,942,1778426241.6563294,/big.txt,15073280,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,943,1778426241.6575859,/big.txt,15204352,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,944,1778426241.6588833,/big.txt,15335424,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,945,1778426241.6601393,/big.txt,15466496,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,946,1778426241.6614137,/big.txt,15597568,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,947,1778426241.6626675,/big.txt,15728640,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,948,1778426241.6639762,/big.txt,15859712,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,949,1778426241.6652403,/big.txt,15990784,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,950,1778426241.6665006,/big.txt,16121856,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,951,1778426241.6677763,/big.txt,16252928,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,952,1778426241.6690338,/big.txt,16384000,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,953,1778426241.670295,/big.txt,16515072,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,954,1778426241.671596,/big.txt,16646144,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,955,1778426241.6729221,/big.txt,16777216,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,956,1778426241.6741807,/big.txt,16908288,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,957,1778426241.6754756,/big.txt,17039360,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,958,1778426241.676739,/big.txt,17170432,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,959,1778426241.6780097,/big.txt,17301504,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,960,1778426241.6793184,/big.txt,17432576,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,961,1778426241.6805742,/big.txt,17563648,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,962,1778426241.68183,/big.txt,17694720,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,963,1778426241.6832228,/big.txt,17825792,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,964,1778426241.6844912,/big.txt,17956864,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,965,1778426241.6857502,/big.txt,18087936,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,966,1778426241.6870482,/big.txt,18219008,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,967,1778426241.6883051,/big.txt,18350080,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,968,1778426241.6895607,/big.txt,18481152,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,969,1778426241.690846,/big.txt,18612224,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,970,1778426241.6921031,/big.txt,18743296,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,971,1778426241.6933568,/big.txt,18874368,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,972,1778426241.6946118,/big.txt,19005440,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,973,1778426241.6959066,/big.txt,19136512,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,974,1778426241.697166,/big.txt,19267584,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,975,1778426241.6984375,/big.txt,19398656,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,976,1778426241.6997313,/big.txt,19529728,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,977,1778426241.7009969,/big.txt,19660800,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,978,1778426241.7022514,/big.txt,19791872,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,979,1778426241.7035813,/big.txt,19922944,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,980,1778426241.7048512,/big.txt,20054016,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,981,1778426241.7061086,/big.txt,20185088,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,982,1778426241.7074175,/big.txt,20316160,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,983,1778426241.7086887,/big.txt,20447232,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,984,1778426241.709956,/big.txt,20578304,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,985,1778426241.7112467,/big.txt,20709376,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,986,1778426241.7125113,/big.txt,20840448,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,987,1778426241.7137687,/big.txt,20971520,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,988,1778426241.7151163,/big.txt,21102592,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,989,1778426241.7163906,/big.txt,21233664,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,990,1778426241.717672,/big.txt,21364736,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,991,1778426241.7189806,/big.txt,21495808,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,992,1778426241.7202477,/big.txt,21626880,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,993,1778426241.7215044,/big.txt,21757952,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,994,1778426241.7227645,/big.txt,21889024,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,995,1778426241.7240684,/big.txt,22020096,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,996,1778426241.7253318,/big.txt,22151168,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,997,1778426241.7265902,/big.txt,22282240,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,998,1778426241.7279027,/big.txt,22413312,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,999,1778426241.7291646,/big.txt,22544384,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1000,1778426241.7304115,/big.txt,22675456,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1001,1778426241.7317045,/big.txt,22806528,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1002,1778426241.7329779,/big.txt,22937600,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1003,1778426241.7342308,/big.txt,23068672,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1004,1778426241.7355394,/big.txt,23199744,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1005,1778426241.736806,/big.txt,23330816,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1006,1778426241.7380588,/big.txt,23461888,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1007,1778426241.7393854,/big.txt,23592960,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1008,1778426241.7406487,/big.txt,23724032,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1009,1778426241.7419152,/big.txt,23855104,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1010,1778426241.7432067,/big.txt,23986176,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1011,1778426241.744464,/big.txt,24117248,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1012,1778426241.7457213,/big.txt,24248320,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1013,1778426241.747007,/big.txt,24379392,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1014,1778426241.7482622,/big.txt,24510464,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1015,1778426241.749532,/big.txt,24641536,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1016,1778426241.750884,/big.txt,24772608,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1017,1778426241.7521465,/big.txt,24903680,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1018,1778426241.7534149,/big.txt,25034752,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1019,1778426241.7546754,/big.txt,25165824,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1020,1778426241.7559788,/big.txt,25296896,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1021,1778426241.7572412,/big.txt,25427968,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1022,1778426241.7585058,/big.txt,25559040,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1023,1778426241.759782,/big.txt,25690112,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1024,1778426241.761053,/big.txt,25821184,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1025,1778426241.7623153,/big.txt,25952256,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1026,1778426241.7636235,/big.txt,26083328,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1027,1778426241.7649188,/big.txt,26214400,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1028,1778426241.7661788,/big.txt,26345472,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1029,1778426241.7674816,/big.txt,26476544,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1030,1778426241.7687404,/big.txt,26607616,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1031,1778426241.7699912,/big.txt,26738688,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1032,1778426241.771296,/big.txt,26869760,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1033,1778426241.7725508,/big.txt,27000832,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1034,1778426241.7738073,/big.txt,27131904,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1035,1778426241.7750967,/big.txt,27262976,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1036,1778426241.7763581,/big.txt,27394048,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1037,1778426241.777609,/big.txt,27525120,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1038,1778426241.7789843,/big.txt,27656192,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1039,1778426241.7802472,/big.txt,27787264,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1040,1778426241.7815027,/big.txt,27918336,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1041,1778426241.7827487,/big.txt,28049408,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1042,1778426241.784059,/big.txt,28180480,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1043,1778426241.7853146,/big.txt,28311552,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1044,1778426241.7865732,/big.txt,28442624,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1045,1778426241.787886,/big.txt,28573696,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1046,1778426241.789153,/big.txt,28704768,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1047,1778426241.790401,/big.txt,28835840,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1048,1778426241.7917233,/big.txt,28966912,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1049,1778426241.7929826,/big.txt,29097984,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1050,1778426241.79424,/big.txt,29229056,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1051,1778426241.7955322,/big.txt,29360128,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1052,1778426241.7967963,/big.txt,29491200,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1053,1778426241.7980452,/big.txt,29622272,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1054,1778426241.7993531,/big.txt,29753344,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1055,1778426241.8006194,/big.txt,29884416,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1056,1778426241.8018801,/big.txt,30015488,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1057,1778426241.8032508,/big.txt,30146560,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1058,1778426241.8045154,/big.txt,30277632,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1059,1778426241.8057745,/big.txt,30408704,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1060,1778426241.8070693,/big.txt,30539776,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1061,1778426241.8083248,/big.txt,30670848,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1062,1778426241.809607,/big.txt,30801920,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1063,1778426241.8109205,/big.txt,30932992,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1064,1778426241.8121755,/big.txt,31064064,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1065,1778426241.8134265,/big.txt,31195136,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1066,1778426241.8146772,/big.txt,31326208,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1067,1778426241.815967,/big.txt,31457280,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1068,1778426241.8172238,/big.txt,31588352,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1069,1778426241.8184845,/big.txt,31719424,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1070,1778426241.8197553,/big.txt,31850496,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1071,1778426241.8210127,/big.txt,31981568,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1072,1778426241.822264,/big.txt,32112640,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1073,1778426241.82356,/big.txt,32243712,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1074,1778426241.8248408,/big.txt,32374784,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1075,1778426241.8260972,/big.txt,32505856,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1076,1778426241.8274162,/big.txt,32636928,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1077,1778426241.8286695,/big.txt,32768000,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1078,1778426241.8299341,/big.txt,32899072,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1079,1778426241.8312287,/big.txt,33030144,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1080,1778426241.832486,/big.txt,33161216,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1081,1778426241.8337398,/big.txt,33292288,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1082,1778426241.8351982,/big.txt,33423360,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1083,1778426241.8364708,/big.txt,33554432,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1084,1778426241.837733,/big.txt,33685504,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1085,1778426241.8390403,/big.txt,33816576,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1086,1778426241.8402934,/big.txt,33947648,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1087,1778426241.8415341,/big.txt,34078720,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1088,1778426241.8428063,/big.txt,34209792,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1089,1778426241.8440816,/big.txt,34340864,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1090,1778426241.8453295,/big.txt,34471936,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1091,1778426241.8465815,/big.txt,34603008,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1092,1778426241.8480697,/big.txt,34734080,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1093,1778426241.8493297,/big.txt,34865152,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1094,1778426241.8505902,/big.txt,34996224,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1095,1778426241.8518903,/big.txt,35127296,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1096,1778426241.8531406,/big.txt,35258368,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1097,1778426241.8543918,/big.txt,35389440,131072
