run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.6116533,/big.txt,22675456,131072,sequential,1.0000,0.0000,0,1,22806528,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.6129582,/big.txt,22806528,131072,sequential,1.0000,0.0000,0,1,22937600,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.6142576,/big.txt,22937600,131072,sequential,1.0000,0.0000,0,1,23068672,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.6155822,/big.txt,23068672,131072,sequential,1.0000,0.0000,0,1,23199744,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.6168623,/big.txt,23199744,131072,sequential,1.0000,0.0000,0,1,23330816,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.61814,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,1,23461888,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.6194556,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,1,23592960,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.620736,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,1,23724032,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.6220076,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,1,23855104,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.6234696,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.6247516,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.626033,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.6273413,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.6286209,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.6298943,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.6312387,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.6325493,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.6338332,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.6351948,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.636474,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.6377573,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.6390789,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.6403618,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.6416292,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.6429396,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.6442082,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.645486,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.6467814,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.6481009,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.649384,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.6506507,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.6519694,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.6532521,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.6545165,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.655804,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.6570737,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.6583502,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.6596777,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.6610024,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.662282,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.6636248,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.6649034,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.666188,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.6675103,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.6687908,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.670061,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.6713767,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.6726484,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.6739202,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.6753173,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.6766045,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.6778805,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.6791987,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.6804729,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.6817522,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.6831186,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.6843991,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.6856678,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.6869898,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.688259,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.6895404,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.6909146,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.6922703,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.693582,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.6949186,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.696224,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.6974711,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.698755,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.7000606,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.7013834,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.7026625,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.704005,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.7052813,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.7065513,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.7078373,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.7091389,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.7104225,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.711758,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.7130656,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.7143478,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.715679,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.7170382,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.7183168,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.7196476,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.7209485,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.7222278,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.7235265,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.724818,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.726089,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.7274091,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.7286863,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.7299647,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.7312691,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.732559,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.733842,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.7351573,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,1,35258368,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.7364416,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,1,35389440,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.737704,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,1,35520512,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.7390094,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,1,35651584,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.7403238,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,1,35782656,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.7416108,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,1,35913728,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.7429996,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,1,36044800,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.7442842,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,1,36175872,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.7455628,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,1,36306944,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.7468786,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,1,36438016,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.748152,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,1,36569088,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.7494292,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,1,36700160,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.750694,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,1,36831232,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.7520254,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,1,36962304,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.7533052,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,1,37093376,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.7545757,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,1,37224448,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.7558515,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,1,37355520,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.7571316,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,1,37486592,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.7584004,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,1,37617664,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.7597353,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,1,37748736,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.7610579,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,1,37879808,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.7623277,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,1,38010880,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.7636645,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,1,38141952,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.7649713,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,1,38273024,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.7662432,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,1,38404096,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.7675633,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,1,38535168,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.768836,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,1,38666240,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.7701058,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,1,38797312,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426240.77141,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,1,38928384,4096,1,1,0
