timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186080.3997,baseline,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773186080.399754,baseline,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773186080.399807,baseline,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773186080.399859,baseline,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773186080.399911,baseline,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773186080.399963,baseline,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773186080.4000158,baseline,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773186080.400077,baseline,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773186080.40013,baseline,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773186080.400183,baseline,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773186080.400235,baseline,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773186080.400288,baseline,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773186080.400342,baseline,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773186080.400396,baseline,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773186080.400448,baseline,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773186080.400501,baseline,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773186080.400553,baseline,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773186080.400606,baseline,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773186080.4006588,baseline,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773186080.400712,baseline,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773186080.400765,baseline,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773186080.4008179,baseline,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773186080.4008708,baseline,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773186080.400924,baseline,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773186080.400977,baseline,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773186080.4010298,baseline,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773186080.401082,baseline,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773186080.4011362,baseline,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773186080.401189,baseline,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773186080.4012449,baseline,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773186080.401299,baseline,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773186080.401352,baseline,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773186080.4014049,baseline,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773186080.4014568,baseline,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773186080.40151,baseline,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773186080.4015622,baseline,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773186080.4016151,baseline,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773186080.401667,baseline,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773186080.401719,baseline,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773186080.401773,baseline,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773186080.401824,baseline,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773186080.401877,baseline,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773186080.401942,baseline,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773186080.4019918,baseline,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773186080.4020438,baseline,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773186080.402097,baseline,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773186080.4021492,baseline,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773186080.402205,baseline,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773186080.4022589,baseline,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773186080.4023108,baseline,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773186080.4023669,baseline,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773186080.40242,baseline,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773186080.402474,baseline,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773186080.4025338,baseline,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773186080.402587,baseline,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773186080.4026392,baseline,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773186080.402692,baseline,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773186080.402744,baseline,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773186080.402797,baseline,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773186080.4028502,baseline,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773186080.4029021,baseline,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773186080.402955,baseline,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773186080.403007,baseline,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773186080.40306,baseline,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773186080.403114,baseline,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773186080.403166,baseline,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773186080.403219,baseline,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773186080.403274,baseline,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773186080.403326,baseline,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773186080.403379,baseline,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773186080.403432,baseline,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773186080.4034839,baseline,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773186080.4035368,baseline,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773186080.40359,baseline,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773186080.4036438,baseline,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773186080.403696,baseline,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773186080.403748,baseline,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773186080.4038012,baseline,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773186080.403853,baseline,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773186080.403907,baseline,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773186080.403959,baseline,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773186080.404017,baseline,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773186080.4040802,baseline,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773186080.404136,baseline,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773186080.404188,baseline,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773186080.40424,baseline,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773186080.404292,baseline,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773186080.4043462,baseline,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773186080.4043992,baseline,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773186080.4044511,baseline,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773186080.4045088,baseline,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773186080.404565,baseline,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773186080.404617,baseline,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773186080.40467,baseline,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773186080.404724,baseline,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773186080.4047759,baseline,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773186080.404829,baseline,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773186080.404881,baseline,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773186080.4049358,baseline,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773186080.4049878,baseline,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773186080.405053,baseline,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773186080.4051042,baseline,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773186080.4051561,baseline,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773186080.405211,baseline,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773186080.4052649,baseline,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773186080.405319,baseline,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773186080.405371,baseline,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773186080.405424,baseline,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773186080.405479,baseline,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773186080.405531,baseline,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773186080.4055831,baseline,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773186080.405636,baseline,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773186080.405688,baseline,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773186080.40574,baseline,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773186080.405793,baseline,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773186080.405845,baseline,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773186080.4059,baseline,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773186080.405955,baseline,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773186080.406007,baseline,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773186080.40606,baseline,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773186080.406111,baseline,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773186080.406163,baseline,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773186080.406216,baseline,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773186080.406268,baseline,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773186080.40632,baseline,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773186080.406372,baseline,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773186080.4064362,baseline,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773186080.406487,baseline,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773186080.406539,baseline,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773186080.406592,baseline,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773186080.4066439,baseline,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773186080.406697,baseline,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773186080.40675,baseline,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773186080.406802,baseline,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773186080.406854,baseline,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773186080.4069061,baseline,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773186080.406961,baseline,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773186080.4070132,baseline,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773186080.407064,baseline,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773186080.4071171,baseline,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773186080.40717,baseline,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773186080.4072268,baseline,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773186080.407279,baseline,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773186080.4073322,baseline,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773186080.407385,baseline,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773186080.40744,baseline,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773186080.4075,baseline,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773186080.407553,baseline,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773186080.407605,baseline,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773186080.407658,baseline,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773186080.4077098,baseline,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773186080.407763,baseline,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773186080.407815,baseline,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773186080.407867,baseline,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773186080.407922,baseline,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773186080.407974,baseline,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773186080.408031,baseline,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773186080.408084,baseline,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773186080.408136,baseline,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773186080.4081888,baseline,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773186080.4082408,baseline,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773186080.408294,baseline,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773186080.4083462,baseline,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773186080.408399,baseline,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773186080.408454,baseline,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773186080.4085062,baseline,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773186080.4085581,baseline,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773186080.40861,baseline,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773186080.408663,baseline,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773186080.408715,baseline,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773186080.4087691,baseline,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773186080.408821,baseline,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773186080.408874,baseline,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773186080.408927,baseline,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773186080.408979,baseline,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773186080.4090319,baseline,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773186080.409087,baseline,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773186080.4091399,baseline,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773186080.409193,baseline,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773186080.409246,baseline,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773186080.409299,baseline,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773186080.4093518,baseline,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773186080.4094038,baseline,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773186080.4094589,baseline,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773186080.4095109,baseline,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773186080.409564,baseline,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773186080.4096158,baseline,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773186080.4096692,baseline,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773186080.409722,baseline,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773186080.409774,baseline,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773186080.409826,baseline,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773186080.409878,baseline,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773186080.40993,baseline,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773186080.4101498,baseline,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773186080.410201,baseline,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773186080.410254,baseline,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773186080.4103072,baseline,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773186080.4103591,baseline,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773186080.410412,baseline,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773186080.410464,baseline,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773186080.410517,baseline,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773186080.410569,baseline,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773186080.410618,baseline,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773186080.4106612,baseline,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773186080.410704,baseline,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773186080.410749,baseline,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773186080.4107919,baseline,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773186080.410836,baseline,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773186080.4108942,baseline,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773186080.4109619,baseline,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773186080.4110239,baseline,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773186080.411073,baseline,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773186080.4111202,baseline,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773186080.411168,baseline,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773186080.411223,baseline,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773186080.411275,baseline,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773186080.4113238,baseline,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773186080.4113762,baseline,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773186080.411426,baseline,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773186080.411477,baseline,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773186080.4115279,baseline,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773186080.4115798,baseline,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773186080.411629,baseline,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773186080.4116778,baseline,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773186080.411728,baseline,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773186080.411778,baseline,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773186080.411828,baseline,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773186080.4118772,baseline,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773186080.411927,baseline,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773186080.411975,baseline,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773186080.412024,baseline,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773186080.412072,baseline,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773186080.412122,baseline,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773186080.4121711,baseline,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773186080.41222,baseline,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773186080.412269,baseline,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773186080.412318,baseline,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773186080.4123678,baseline,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773186080.412416,baseline,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773186080.412477,baseline,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773186080.412527,baseline,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773186080.412577,baseline,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773186080.412627,baseline,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773186080.412676,baseline,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773186080.412725,baseline,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773186080.412776,baseline,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773186080.412831,baseline,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773186080.4128819,baseline,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773186080.412935,baseline,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773186080.413045,baseline,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773186080.413119,baseline,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773186080.413173,baseline,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773186080.4132469,baseline,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773186080.413304,baseline,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773186080.4133708,baseline,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773186080.413426,baseline,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773186080.4134789,baseline,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773186080.41353,baseline,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773186080.413582,baseline,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773186080.413633,baseline,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773186080.413683,baseline,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773186080.413734,baseline,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773186080.413784,baseline,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773186080.413834,baseline,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773186080.413884,baseline,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773186080.413934,baseline,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773186080.4139829,baseline,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773186080.414032,baseline,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773186080.41408,baseline,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773186080.4141288,baseline,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773186080.414177,baseline,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773186080.4142249,baseline,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773186080.414273,baseline,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773186080.414321,baseline,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773186080.414369,baseline,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773186080.414413,baseline,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773186080.414463,baseline,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773186080.414538,baseline,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773186080.414607,baseline,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773186080.414666,baseline,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773186080.4147148,baseline,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773186080.414762,baseline,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773186080.4148118,baseline,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773186080.414859,baseline,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773186080.414908,baseline,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773186080.4149702,baseline,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773186080.415018,baseline,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773186080.415067,baseline,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773186080.415117,baseline,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773186080.41517,baseline,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773186080.4152162,baseline,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773186080.415261,baseline,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773186080.415315,baseline,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773186080.415358,baseline,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773186080.415402,baseline,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773186080.415447,baseline,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773186080.4154902,baseline,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773186080.415534,baseline,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773186080.4155772,baseline,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773186080.415621,baseline,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773186080.415667,baseline,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773186080.4157171,baseline,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773186080.415763,baseline,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773186080.415807,baseline,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773186080.41585,baseline,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773186080.415894,baseline,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773186080.415937,baseline,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773186080.41598,baseline,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
