seq,timestamp,path,offset,size
68230,1773186080.2860339,/big.txt,37814272,65536
68231,1773186080.286081,/big.txt,37879808,65536
68232,1773186080.286128,/big.txt,37945344,65536
68233,1773186080.2861729,/big.txt,38010880,65536
68234,1773186080.2862191,/big.txt,38076416,65536
68235,1773186080.2862651,/big.txt,38141952,65536
68236,1773186080.286311,/big.txt,38207488,65536
68237,1773186080.286358,/big.txt,38273024,65536
68238,1773186080.2864032,/big.txt,38338560,65536
68239,1773186080.286459,/big.txt,38404096,65536
68240,1773186080.286506,/big.txt,38469632,65536
68241,1773186080.286552,/big.txt,38535168,65536
68242,1773186080.286599,/big.txt,38600704,65536
68243,1773186080.286645,/big.txt,38666240,65536
68244,1773186080.2866921,/big.txt,38731776,65536
68245,1773186080.2867389,/big.txt,38797312,65536
68246,1773186080.286786,/big.txt,38862848,65536
68247,1773186080.286835,/big.txt,38928384,65536
68248,1773186080.286885,/big.txt,38993920,65536
68249,1773186080.286937,/big.txt,39059456,65536
68250,1773186080.286989,/big.txt,39124992,65536
68251,1773186080.287037,/big.txt,39190528,65536
68252,1773186080.287086,/big.txt,39256064,65536
68253,1773186080.287133,/big.txt,39321600,65536
68254,1773186080.28718,/big.txt,39387136,65536
68255,1773186080.287227,/big.txt,39452672,65536
68256,1773186080.287276,/big.txt,39518208,65536
68257,1773186080.287324,/big.txt,39583744,65536
68258,1773186080.287371,/big.txt,39649280,65536
68259,1773186080.2874181,/big.txt,39714816,65536
68260,1773186080.2874749,/big.txt,39780352,65536
68261,1773186080.287522,/big.txt,39845888,65536
68262,1773186080.2875688,/big.txt,39911424,65536
68263,1773186080.287616,/big.txt,39976960,65536
68264,1773186080.2876632,/big.txt,40042496,65536
68265,1773186080.287711,/big.txt,40108032,65536
68266,1773186080.287758,/big.txt,40173568,65536
68267,1773186080.2878048,/big.txt,40239104,65536
68268,1773186080.287852,/big.txt,40304640,65536
68269,1773186080.2879,/big.txt,40370176,65536
68270,1773186080.287947,/big.txt,40435712,65536
68271,1773186080.2879941,/big.txt,40501248,65536
68272,1773186080.288042,/big.txt,40566784,65536
68273,1773186080.288088,/big.txt,40632320,65536
68274,1773186080.288136,/big.txt,40697856,65536
68275,1773186080.2881842,/big.txt,40763392,65536
68276,1773186080.28823,/big.txt,40828928,65536
68277,1773186080.288278,/big.txt,40894464,65536
68278,1773186080.288325,/big.txt,40960000,65536
68279,1773186080.288373,/big.txt,41025536,65536
68280,1773186080.2884202,/big.txt,41091072,65536
68281,1773186080.288467,/big.txt,41156608,65536
68282,1773186080.288515,/big.txt,41222144,65536
68283,1773186080.2885618,/big.txt,41287680,65536
68284,1773186080.288609,/big.txt,41353216,65536
68285,1773186080.2886558,/big.txt,41418752,65536
68286,1773186080.288706,/big.txt,41484288,65536
68287,1773186080.2887528,/big.txt,41549824,65536
68288,1773186080.288801,/big.txt,41615360,65536
68289,1773186080.2888498,/big.txt,41680896,65536
68290,1773186080.288896,/big.txt,41746432,65536
68291,1773186080.2889512,/big.txt,41811968,65536
68292,1773186080.289001,/big.txt,41877504,65536
68293,1773186080.289053,/big.txt,41943040,65536
68294,1773186080.289104,/big.txt,42008576,65536
68295,1773186080.2891562,/big.txt,42074112,65536
68296,1773186080.289207,/big.txt,42139648,65536
68297,1773186080.289258,/big.txt,42205184,65536
68298,1773186080.289299,/big.txt,42270720,65536
68299,1773186080.289351,/big.txt,42336256,65536
68300,1773186080.289403,/big.txt,42401792,65536
68301,1773186080.289453,/big.txt,42467328,65536
68302,1773186080.289504,/big.txt,42532864,65536
68303,1773186080.2895548,/big.txt,42598400,65536
68304,1773186080.2896059,/big.txt,42663936,65536
68305,1773186080.289647,/big.txt,42729472,65536
68306,1773186080.289709,/big.txt,42795008,65536
68307,1773186080.28976,/big.txt,42860544,65536
68308,1773186080.2898118,/big.txt,42926080,65536
68309,1773186080.2898629,/big.txt,42991616,65536
68310,1773186080.2899148,/big.txt,43057152,65536
68311,1773186080.289966,/big.txt,43122688,65536
68312,1773186080.290018,/big.txt,43188224,65536
68313,1773186080.290068,/big.txt,43253760,65536
68314,1773186080.2901099,/big.txt,43319296,65536
68315,1773186080.290163,/big.txt,43384832,65536
68316,1773186080.290215,/big.txt,43450368,65536
68317,1773186080.290266,/big.txt,43515904,65536
68318,1773186080.290318,/big.txt,43581440,65536
68319,1773186080.290369,/big.txt,43646976,65536
68320,1773186080.29041,/big.txt,43712512,65536
68321,1773186080.2904608,/big.txt,43778048,65536
68322,1773186080.2905128,/big.txt,43843584,65536
68323,1773186080.2905788,/big.txt,43909120,65536
68324,1773186080.290632,/big.txt,43974656,65536
68325,1773186080.290684,/big.txt,44040192,65536
68326,1773186080.290735,/big.txt,44105728,65536
68327,1773186080.290787,/big.txt,44171264,65536
68328,1773186080.290842,/big.txt,44236800,65536
68329,1773186080.290893,/big.txt,44302336,65536
68330,1773186080.290944,/big.txt,44367872,65536
68331,1773186080.290996,/big.txt,44433408,65536
68332,1773186080.2910469,/big.txt,44498944,65536
68333,1773186080.2910879,/big.txt,44564480,65536
68334,1773186080.291142,/big.txt,44630016,65536
68335,1773186080.291193,/big.txt,44695552,65536
68336,1773186080.291245,/big.txt,44761088,65536
68337,1773186080.291299,/big.txt,44826624,65536
68338,1773186080.2913542,/big.txt,44892160,65536
68339,1773186080.291405,/big.txt,44957696,65536
68340,1773186080.291456,/big.txt,45023232,65536
68341,1773186080.291508,/big.txt,45088768,65536
68342,1773186080.291559,/big.txt,45154304,65536
68343,1773186080.29161,/big.txt,45219840,65536
68344,1773186080.291661,/big.txt,45285376,65536
68345,1773186080.291702,/big.txt,45350912,65536
68346,1773186080.291757,/big.txt,45416448,65536
68347,1773186080.291808,/big.txt,45481984,65536
68348,1773186080.2918599,/big.txt,45547520,65536
68349,1773186080.2919118,/big.txt,45613056,65536
68350,1773186080.2919621,/big.txt,45678592,65536
68351,1773186080.2920141,/big.txt,45744128,65536
68352,1773186080.292065,/big.txt,45809664,65536
68353,1773186080.292135,/big.txt,45875200,65536
68354,1773186080.292187,/big.txt,45940736,65536
68355,1773186080.2922392,/big.txt,46006272,65536
68356,1773186080.2922912,/big.txt,46071808,65536
68357,1773186080.292342,/big.txt,46137344,65536
68358,1773186080.292394,/big.txt,46202880,65536
68359,1773186080.292444,/big.txt,46268416,65536
68360,1773186080.292495,/big.txt,46333952,65536
68361,1773186080.292537,/big.txt,46399488,65536
68362,1773186080.292589,/big.txt,46465024,65536
68363,1773186080.29264,/big.txt,46530560,65536
68364,1773186080.292692,/big.txt,46596096,65536
68365,1773186080.292743,/big.txt,46661632,65536
68366,1773186080.292796,/big.txt,46727168,65536
68367,1773186080.2928488,/big.txt,46792704,65536
68368,1773186080.292901,/big.txt,46858240,65536
68369,1773186080.292952,/big.txt,46923776,65536
68370,1773186080.292994,/big.txt,46989312,65536
68371,1773186080.293045,/big.txt,47054848,65536
68372,1773186080.2930958,/big.txt,47120384,65536
68373,1773186080.2931478,/big.txt,47185920,65536
68374,1773186080.2931998,/big.txt,47251456,65536
68375,1773186080.293252,/big.txt,47316992,65536
68376,1773186080.293303,/big.txt,47382528,65536
68377,1773186080.293356,/big.txt,47448064,65536
68378,1773186080.293408,/big.txt,47513600,65536
68379,1773186080.293449,/big.txt,47579136,65536
68380,1773186080.293501,/big.txt,47644672,65536
68381,1773186080.2935529,/big.txt,47710208,65536
68382,1773186080.293609,/big.txt,47775744,65536
68383,1773186080.2936618,/big.txt,47841280,65536
68384,1773186080.2937138,/big.txt,47906816,65536
68385,1773186080.293768,/big.txt,47972352,65536
68386,1773186080.293819,/big.txt,48037888,65536
68387,1773186080.2938712,/big.txt,48103424,65536
68388,1773186080.2939231,/big.txt,48168960,65536
68389,1773186080.293975,/big.txt,48234496,65536
68390,1773186080.294027,/big.txt,48300032,65536
68391,1773186080.294079,/big.txt,48365568,65536
68392,1773186080.294121,/big.txt,48431104,65536
68393,1773186080.294173,/big.txt,48496640,65536
68394,1773186080.294225,/big.txt,48562176,65536
68395,1773186080.2942772,/big.txt,48627712,65536
68396,1773186080.294333,/big.txt,48693248,65536
68397,1773186080.294386,/big.txt,48758784,65536
68398,1773186080.2944372,/big.txt,48824320,65536
68399,1773186080.294677,/big.txt,48889856,65536
68400,1773186080.294723,/big.txt,48955392,65536
68401,1773186080.294776,/big.txt,49020928,65536
68402,1773186080.29483,/big.txt,49086464,65536
68403,1773186080.294882,/big.txt,49152000,65536
68404,1773186080.294934,/big.txt,49217536,65536
68405,1773186080.294986,/big.txt,49283072,65536
68406,1773186080.295053,/big.txt,49348608,65536
68407,1773186080.295105,/big.txt,49414144,65536
68408,1773186080.295157,/big.txt,49479680,65536
68409,1773186080.295209,/big.txt,49545216,65536
68410,1773186080.29526,/big.txt,49610752,65536
68411,1773186080.295315,/big.txt,49676288,65536
68412,1773186080.295368,/big.txt,49741824,65536
68413,1773186080.29542,/big.txt,49807360,65536
68414,1773186080.2954729,/big.txt,49872896,65536
68415,1773186080.295529,/big.txt,49938432,65536
68416,1773186080.295572,/big.txt,50003968,65536
68417,1773186080.295625,/big.txt,50069504,65536
68418,1773186080.295678,/big.txt,50135040,65536
68419,1773186080.295725,/big.txt,50200576,65536
68420,1773186080.295771,/big.txt,50266112,65536
68421,1773186080.295823,/big.txt,50331648,65536
68422,1773186080.295876,/big.txt,50397184,65536
68423,1773186080.2959292,/big.txt,50462720,65536
68424,1773186080.2959812,/big.txt,50528256,65536
68425,1773186080.296034,/big.txt,50593792,65536
68426,1773186080.296087,/big.txt,50659328,65536
68427,1773186080.2961369,/big.txt,50724864,65536
68428,1773186080.296181,/big.txt,50790400,65536
68429,1773186080.296224,/big.txt,50855936,65536
68430,1773186080.296269,/big.txt,50921472,65536
68431,1773186080.2963772,/big.txt,50987008,65536
68432,1773186080.296479,/big.txt,51052544,65536
68433,1773186080.296653,/big.txt,51118080,65536
68434,1773186080.29674,/big.txt,51183616,65536
68435,1773186080.296788,/big.txt,51249152,65536
68436,1773186080.296841,/big.txt,51314688,65536
68437,1773186080.2968938,/big.txt,51380224,65536
68438,1773186080.296947,/big.txt,51445760,65536
68439,1773186080.297001,/big.txt,51511296,65536
68440,1773186080.297051,/big.txt,51576832,65536
68441,1773186080.297101,/big.txt,51642368,65536
68442,1773186080.297152,/big.txt,51707904,65536
68443,1773186080.2972019,/big.txt,51773440,65536
68444,1773186080.297251,/big.txt,51838976,65536
68445,1773186080.297302,/big.txt,51904512,65536
68446,1773186080.297365,/big.txt,51970048,65536
68447,1773186080.2974138,/big.txt,52035584,65536
68448,1773186080.297463,/big.txt,52101120,65536
68449,1773186080.2975109,/big.txt,52166656,65536
68450,1773186080.297558,/big.txt,52232192,65536
68451,1773186080.297607,/big.txt,52297728,65536
68452,1773186080.297655,/big.txt,52363264,65536
68453,1773186080.297704,/big.txt,52428800,65536
68454,1773186080.2977548,/big.txt,52494336,65536
68455,1773186080.297803,/big.txt,52559872,65536
68456,1773186080.2978508,/big.txt,52625408,65536
68457,1773186080.297899,/big.txt,52690944,65536
68458,1773186080.2979462,/big.txt,52756480,65536
68459,1773186080.297994,/big.txt,52822016,65536
68460,1773186080.2980428,/big.txt,52887552,65536
68461,1773186080.2980921,/big.txt,52953088,65536
68462,1773186080.2981389,/big.txt,53018624,65536
68463,1773186080.298187,/big.txt,53084160,65536
68464,1773186080.298235,/big.txt,53149696,65536
68465,1773186080.298283,/big.txt,53215232,65536
68466,1773186080.29833,/big.txt,53280768,65536
68467,1773186080.298378,/big.txt,53346304,65536
68468,1773186080.2984262,/big.txt,53411840,65536
68469,1773186080.298475,/big.txt,53477376,65536
68470,1773186080.298524,/big.txt,53542912,65536
68471,1773186080.298574,/big.txt,53608448,65536
68472,1773186080.298623,/big.txt,53673984,65536
68473,1773186080.298671,/big.txt,53739520,65536
68474,1773186080.298718,/big.txt,53805056,65536
68475,1773186080.29877,/big.txt,53870592,65536
68476,1773186080.298818,/big.txt,53936128,65536
68477,1773186080.298867,/big.txt,54001664,65536
68478,1773186080.298916,/big.txt,54067200,65536
68479,1773186080.2989671,/big.txt,54132736,65536
68480,1773186080.299016,/big.txt,54198272,65536
68481,1773186080.2990642,/big.txt,54263808,65536
68482,1773186080.2991118,/big.txt,54329344,65536
68483,1773186080.29916,/big.txt,54394880,65536
68484,1773186080.299207,/big.txt,54460416,65536
68485,1773186080.2992551,/big.txt,54525952,65536
68486,1773186080.2993028,/big.txt,54591488,65536
68487,1773186080.299351,/big.txt,54657024,65536
68488,1773186080.299399,/big.txt,54722560,65536
68489,1773186080.299459,/big.txt,54788096,65536
68490,1773186080.299506,/big.txt,54853632,65536
68491,1773186080.299554,/big.txt,54919168,65536
68492,1773186080.2996109,/big.txt,54984704,65536
68493,1773186080.29966,/big.txt,55050240,65536
68494,1773186080.29971,/big.txt,55115776,65536
68495,1773186080.2997591,/big.txt,55181312,65536
68496,1773186080.299812,/big.txt,55246848,65536
68497,1773186080.29986,/big.txt,55312384,65536
68498,1773186080.2999082,/big.txt,55377920,65536
68499,1773186080.299956,/big.txt,55443456,65536
68500,1773186080.300003,/big.txt,55508992,65536
68501,1773186080.300052,/big.txt,55574528,65536
68502,1773186080.300102,/big.txt,55640064,65536
68503,1773186080.300149,/big.txt,55705600,65536
68504,1773186080.3001971,/big.txt,55771136,65536
68505,1773186080.300245,/big.txt,55836672,65536
68506,1773186080.3002949,/big.txt,55902208,65536
68507,1773186080.300343,/big.txt,55967744,65536
68508,1773186080.30039,/big.txt,56033280,65536
68509,1773186080.300438,/big.txt,56098816,65536
68510,1773186080.3004858,/big.txt,56164352,65536
68511,1773186080.300534,/big.txt,56229888,65536
68512,1773186080.300582,/big.txt,56295424,65536
68513,1773186080.30063,/big.txt,56360960,65536
68514,1773186080.3006778,/big.txt,56426496,65536
68515,1773186080.3007302,/big.txt,56492032,65536
68516,1773186080.300781,/big.txt,56557568,65536
68517,1773186080.300831,/big.txt,56623104,65536
68518,1773186080.300879,/big.txt,56688640,65536
68519,1773186080.300927,/big.txt,56754176,65536
68520,1773186080.300975,/big.txt,56819712,65536
68521,1773186080.301023,/big.txt,56885248,65536
68522,1773186080.3010712,/big.txt,56950784,65536
68523,1773186080.301122,/big.txt,57016320,65536
68524,1773186080.3011708,/big.txt,57081856,65536
68525,1773186080.3012202,/big.txt,57147392,65536
68526,1773186080.301271,/big.txt,57212928,65536
68527,1773186080.301322,/big.txt,57278464,65536
68528,1773186080.3013701,/big.txt,57344000,65536
68529,1773186080.301418,/big.txt,57409536,65536
68530,1773186080.3014662,/big.txt,57475072,65536
68531,1773186080.301514,/big.txt,57540608,65536
68532,1773186080.301564,/big.txt,57606144,65536
68533,1773186080.301613,/big.txt,57671680,65536
68534,1773186080.301661,/big.txt,57737216,65536
68535,1773186080.3017092,/big.txt,57802752,65536
68536,1773186080.3017569,/big.txt,57868288,65536
68537,1773186080.301805,/big.txt,57933824,65536
68538,1773186080.301853,/big.txt,57999360,65536
68539,1773186080.301916,/big.txt,58064896,65536
68540,1773186080.301964,/big.txt,58130432,65536
68541,1773186080.302012,/big.txt,58195968,65536
68542,1773186080.3020601,/big.txt,58261504,65536
68543,1773186080.302109,/big.txt,58327040,65536
68544,1773186080.302156,/big.txt,58392576,65536
68545,1773186080.3022048,/big.txt,58458112,65536
68546,1773186080.302254,/big.txt,58523648,65536
68547,1773186080.302302,/big.txt,58589184,65536
68548,1773186080.302349,/big.txt,58654720,65536
68549,1773186080.302397,/big.txt,58720256,65536
68550,1773186080.3024452,/big.txt,58785792,65536
68551,1773186080.302495,/big.txt,58851328,65536
68552,1773186080.302546,/big.txt,58916864,65536
68553,1773186080.302594,/big.txt,58982400,65536
68554,1773186080.302643,/big.txt,59047936,65536
68555,1773186080.3026922,/big.txt,59113472,65536
68556,1773186080.302741,/big.txt,59179008,65536
68557,1773186080.3027892,/big.txt,59244544,65536
68558,1773186080.302837,/big.txt,59310080,65536
68559,1773186080.302884,/big.txt,59375616,65536
68560,1773186080.302932,/big.txt,59441152,65536
68561,1773186080.3029828,/big.txt,59506688,65536
68562,1773186080.303031,/big.txt,59572224,65536
68563,1773186080.303079,/big.txt,59637760,65536
68564,1773186080.303128,/big.txt,59703296,65536
68565,1773186080.303178,/big.txt,59768832,65536
68566,1773186080.303226,/big.txt,59834368,65536
68567,1773186080.303274,/big.txt,59899904,65536
68568,1773186080.303322,/big.txt,59965440,65536
68569,1773186080.30337,/big.txt,60030976,65536
68570,1773186080.3034182,/big.txt,60096512,65536
68571,1773186080.303466,/big.txt,60162048,65536
68572,1773186080.303689,/big.txt,60227584,65536
68573,1773186080.303738,/big.txt,60293120,65536
68574,1773186080.303787,/big.txt,60358656,65536
68575,1773186080.3038359,/big.txt,60424192,65536
68576,1773186080.303884,/big.txt,60489728,65536
68577,1773186080.303933,/big.txt,60555264,65536
68578,1773186080.303981,/big.txt,60620800,65536
68579,1773186080.304029,/big.txt,60686336,65536
68580,1773186080.3040771,/big.txt,60751872,65536
68581,1773186080.3041248,/big.txt,60817408,65536
68582,1773186080.3041742,/big.txt,60882944,65536
68583,1773186080.304223,/big.txt,60948480,65536
68584,1773186080.3042712,/big.txt,61014016,65536
68585,1773186080.3044631,/big.txt,61079552,65536
68586,1773186080.304513,/big.txt,61145088,65536
68587,1773186080.3045619,/big.txt,61210624,65536
68588,1773186080.3046122,/big.txt,61276160,65536
68589,1773186080.3046641,/big.txt,61341696,65536
68590,1773186080.3047118,/big.txt,61407232,65536
68591,1773186080.30476,/big.txt,61472768,65536
68592,1773186080.3048089,/big.txt,61538304,65536
68593,1773186080.3048582,/big.txt,61603840,65536
68594,1773186080.304906,/big.txt,61669376,65536
68595,1773186080.304957,/big.txt,61734912,65536
68596,1773186080.305006,/big.txt,61800448,65536
68597,1773186080.305056,/big.txt,61865984,65536
68598,1773186080.3051038,/big.txt,61931520,65536
68599,1773186080.3051531,/big.txt,61997056,65536
68600,1773186080.305203,/big.txt,62062592,65536
68601,1773186080.305254,/big.txt,62128128,65536
68602,1773186080.305302,/big.txt,62193664,65536
68603,1773186080.3053498,/big.txt,62259200,65536
68604,1773186080.305399,/big.txt,62324736,65536
68605,1773186080.305449,/big.txt,62390272,65536
68606,1773186080.3054972,/big.txt,62455808,65536
68607,1773186080.305546,/big.txt,62521344,65536
68608,1773186080.3055959,/big.txt,62586880,65536
68609,1773186080.3056462,/big.txt,62652416,65536
68610,1773186080.305695,/big.txt,62717952,65536
68611,1773186080.3057458,/big.txt,62783488,65536
68612,1773186080.305795,/big.txt,62849024,65536
68613,1773186080.305844,/big.txt,62914560,65536
68614,1773186080.3058932,/big.txt,62980096,65536
68615,1773186080.305941,/big.txt,63045632,65536
68616,1773186080.305989,/big.txt,63111168,65536
68617,1773186080.306038,/big.txt,63176704,65536
68618,1773186080.306085,/big.txt,63242240,65536
68619,1773186080.306133,/big.txt,63307776,65536
68620,1773186080.306185,/big.txt,63373312,65536
68621,1773186080.306239,/big.txt,63438848,65536
68622,1773186080.3062909,/big.txt,63504384,65536
68623,1773186080.306342,/big.txt,63569920,65536
68624,1773186080.306392,/big.txt,63635456,65536
68625,1773186080.306441,/big.txt,63700992,65536
68626,1773186080.3064902,/big.txt,63766528,65536
68627,1773186080.306543,/big.txt,63832064,65536
68628,1773186080.306592,/big.txt,63897600,65536
68629,1773186080.306645,/big.txt,63963136,65536
68630,1773186080.306695,/big.txt,64028672,65536
68631,1773186080.306765,/big.txt,64094208,65536
68632,1773186080.3068402,/big.txt,64159744,65536
68633,1773186080.306892,/big.txt,64225280,65536
68634,1773186080.3069482,/big.txt,64290816,65536
68635,1773186080.306998,/big.txt,64356352,65536
68636,1773186080.3070521,/big.txt,64421888,65536
68637,1773186080.307102,/big.txt,64487424,65536
68638,1773186080.307154,/big.txt,64552960,65536
68639,1773186080.307206,/big.txt,64618496,65536
68640,1773186080.307256,/big.txt,64684032,65536
68641,1773186080.307311,/big.txt,64749568,65536
68642,1773186080.30737,/big.txt,64815104,65536
68643,1773186080.307416,/big.txt,64880640,65536
68644,1773186080.307468,/big.txt,64946176,65536
68645,1773186080.307518,/big.txt,65011712,65536
68646,1773186080.3075688,/big.txt,65077248,65536
68647,1773186080.307617,/big.txt,65142784,65536
68648,1773186080.307671,/big.txt,65208320,65536
68649,1773186080.30772,/big.txt,65273856,65536
68650,1773186080.307769,/big.txt,65339392,65536
68651,1773186080.307818,/big.txt,65404928,65536
68652,1773186080.3078668,/big.txt,65470464,65536
68653,1773186080.307916,/big.txt,65536000,65536
68654,1773186080.307967,/big.txt,65601536,65536
68655,1773186080.308019,/big.txt,65667072,65536
68656,1773186080.3081942,/big.txt,65732608,65536
68657,1773186080.308247,/big.txt,65798144,65536
68658,1773186080.308297,/big.txt,65863680,65536
68659,1773186080.308348,/big.txt,65929216,65536
68660,1773186080.308397,/big.txt,65994752,65536
68661,1773186080.308447,/big.txt,66060288,65536
68662,1773186080.3084958,/big.txt,66125824,65536
68663,1773186080.3085482,/big.txt,66191360,65536
68664,1773186080.308599,/big.txt,66256896,65536
68665,1773186080.30865,/big.txt,66322432,65536
68666,1773186080.308699,/big.txt,66387968,65536
68667,1773186080.308748,/big.txt,66453504,65536
68668,1773186080.308796,/big.txt,66519040,65536
68669,1773186080.308846,/big.txt,66584576,65536
68670,1773186080.3088949,/big.txt,66650112,65536
68671,1773186080.308944,/big.txt,66715648,65536
68672,1773186080.308993,/big.txt,66781184,65536
68673,1773186080.309045,/big.txt,66846720,65536
68674,1773186080.309094,/big.txt,66912256,65536
68675,1773186080.309143,/big.txt,66977792,65536
68676,1773186080.309192,/big.txt,67043328,65536
68677,1773186080.309241,/big.txt,67108864,65536
68678,1773186080.3094258,/big.txt,67174400,65536
68679,1773186080.3094761,/big.txt,67239936,65536
68680,1773186080.309526,/big.txt,67305472,65536
68681,1773186080.309574,/big.txt,67371008,65536
68682,1773186080.309622,/big.txt,67436544,65536
68683,1773186080.309671,/big.txt,67502080,65536
68684,1773186080.30972,/big.txt,67567616,65536
68685,1773186080.309769,/big.txt,67633152,65536
68686,1773186080.30982,/big.txt,67698688,65536
68687,1773186080.309869,/big.txt,67764224,65536
68688,1773186080.3099189,/big.txt,67829760,65536
68689,1773186080.3099678,/big.txt,67895296,65536
68690,1773186080.310017,/big.txt,67960832,65536
68691,1773186080.310066,/big.txt,68026368,65536
68692,1773186080.310115,/big.txt,68091904,65536
68693,1773186080.310165,/big.txt,68157440,65536
68694,1773186080.310209,/big.txt,68222976,65536
68695,1773186080.310254,/big.txt,68288512,65536
68696,1773186080.3102982,/big.txt,68354048,65536
68697,1773186080.310343,/big.txt,68419584,65536
68698,1773186080.310386,/big.txt,68485120,65536
68699,1773186080.31043,/big.txt,68550656,65536
68700,1773186080.310474,/big.txt,68616192,65536
68701,1773186080.310518,/big.txt,68681728,65536
68702,1773186080.310564,/big.txt,68747264,65536
68703,1773186080.310616,/big.txt,68812800,65536
68704,1773186080.310665,/big.txt,68878336,65536
68705,1773186080.310714,/big.txt,68943872,65536
68706,1773186080.310762,/big.txt,69009408,65536
68707,1773186080.3108108,/big.txt,69074944,65536
68708,1773186080.31086,/big.txt,69140480,65536
68709,1773186080.310909,/big.txt,69206016,65536
68710,1773186080.310959,/big.txt,69271552,65536
68711,1773186080.3110101,/big.txt,69337088,65536
68712,1773186080.31106,/big.txt,69402624,65536
68713,1773186080.3111098,/big.txt,69468160,65536
68714,1773186080.3111591,/big.txt,69533696,65536
68715,1773186080.311209,/big.txt,69599232,65536
68716,1773186080.311261,/big.txt,69664768,65536
68717,1773186080.31131,/big.txt,69730304,65536
68718,1773186080.31136,/big.txt,69795840,65536
68719,1773186080.311409,/big.txt,69861376,65536
68720,1773186080.311459,/big.txt,69926912,65536
68721,1773186080.31151,/big.txt,69992448,65536
68722,1773186080.3115609,/big.txt,70057984,65536
68723,1773186080.311609,/big.txt,70123520,65536
68724,1773186080.311668,/big.txt,70189056,65536
68725,1773186080.3117208,/big.txt,70254592,65536
68726,1773186080.311771,/big.txt,70320128,65536
68727,1773186080.311821,/big.txt,70385664,65536
68728,1773186080.3118699,/big.txt,70451200,65536
68729,1773186080.311924,/big.txt,70516736,65536
68730,1773186080.3119738,/big.txt,70582272,65536
68731,1773186080.312023,/big.txt,70647808,65536
68732,1773186080.3120692,/big.txt,70713344,65536
68733,1773186080.312114,/big.txt,70778880,65536
68734,1773186080.3121579,/big.txt,70844416,65536
68735,1773186080.312203,/big.txt,70909952,65536
68736,1773186080.312254,/big.txt,70975488,65536
68737,1773186080.312304,/big.txt,71041024,65536
68738,1773186080.312356,/big.txt,71106560,65536
68739,1773186080.312452,/big.txt,71172096,65536
68740,1773186080.3125,/big.txt,71237632,65536
68741,1773186080.312552,/big.txt,71303168,65536
68742,1773186080.312602,/big.txt,71368704,65536
68743,1773186080.312651,/big.txt,71434240,65536
68744,1773186080.3126988,/big.txt,71499776,65536
68745,1773186080.312748,/big.txt,71565312,65536
68746,1773186080.3127959,/big.txt,71630848,65536
68747,1773186080.312845,/big.txt,71696384,65536
68748,1773186080.3128939,/big.txt,71761920,65536
68749,1773186080.3129442,/big.txt,71827456,65536
68750,1773186080.312993,/big.txt,71892992,65536
68751,1773186080.313042,/big.txt,71958528,65536
68752,1773186080.313097,/big.txt,72024064,65536
68753,1773186080.3131468,/big.txt,72089600,65536
68754,1773186080.313196,/big.txt,72155136,65536
68755,1773186080.3132448,/big.txt,72220672,65536
68756,1773186080.313299,/big.txt,72286208,65536
68757,1773186080.313397,/big.txt,72351744,65536
68758,1773186080.313448,/big.txt,72417280,65536
68759,1773186080.313503,/big.txt,72482816,65536
68760,1773186080.3135722,/big.txt,72548352,65536
68761,1773186080.313621,/big.txt,72613888,65536
68762,1773186080.3136718,/big.txt,72679424,65536
68763,1773186080.313731,/big.txt,72744960,65536
68764,1773186080.313781,/big.txt,72810496,65536
68765,1773186080.313834,/big.txt,72876032,65536
68766,1773186080.3138828,/big.txt,72941568,65536
68767,1773186080.313935,/big.txt,73007104,65536
68768,1773186080.313984,/big.txt,73072640,65536
68769,1773186080.314035,/big.txt,73138176,65536
68770,1773186080.314085,/big.txt,73203712,65536
68771,1773186080.314154,/big.txt,73269248,65536
68772,1773186080.3142028,/big.txt,73334784,65536
68773,1773186080.314254,/big.txt,73400320,65536
68774,1773186080.314304,/big.txt,73465856,65536
68775,1773186080.314354,/big.txt,73531392,65536
68776,1773186080.314403,/big.txt,73596928,65536
68777,1773186080.314453,/big.txt,73662464,65536
68778,1773186080.314502,/big.txt,73728000,65536
68779,1773186080.314553,/big.txt,73793536,65536
68780,1773186080.314602,/big.txt,73859072,65536
68781,1773186080.314652,/big.txt,73924608,65536
68782,1773186080.314703,/big.txt,73990144,65536
68783,1773186080.314753,/big.txt,74055680,65536
68784,1773186080.314803,/big.txt,74121216,65536
68785,1773186080.3148532,/big.txt,74186752,65536
68786,1773186080.314902,/big.txt,74252288,65536
68787,1773186080.314951,/big.txt,74317824,65536
68788,1773186080.315,/big.txt,74383360,65536
68789,1773186080.315049,/big.txt,74448896,65536
68790,1773186080.315097,/big.txt,74514432,65536
68791,1773186080.315146,/big.txt,74579968,65536
68792,1773186080.3151948,/big.txt,74645504,65536
68793,1773186080.315244,/big.txt,74711040,65536
68794,1773186080.315292,/big.txt,74776576,65536
68795,1773186080.315341,/big.txt,74842112,65536
68796,1773186080.315389,/big.txt,74907648,65536
68797,1773186080.315441,/big.txt,74973184,65536
68798,1773186080.315497,/big.txt,75038720,65536
68799,1773186080.315546,/big.txt,75104256,65536
68800,1773186080.315594,/big.txt,75169792,65536
68801,1773186080.3156438,/big.txt,75235328,65536
68802,1773186080.315695,/big.txt,75300864,65536
68803,1773186080.315745,/big.txt,75366400,65536
68804,1773186080.3157928,/big.txt,75431936,65536
68805,1773186080.315841,/big.txt,75497472,65536
