run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
169,169_none_phase_change_run17,none,phase_change,1778426195.270667,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.2728865,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.2750835,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.2772813,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.2795923,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.281786,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.2840216,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.2862356,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.288464,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.290677,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.2929568,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.2951753,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.2973776,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.2996283,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.301801,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.3040092,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.3061953,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.3083968,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.3105795,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.312794,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.3150325,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.3172135,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.319427,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.3216217,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.3238852,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.3261256,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.3283665,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.330566,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.332787,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.3350086,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.3372,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.3394053,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.341588,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.3438005,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.3459969,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.3481967,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.3503997,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.352575,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.3547876,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.3569736,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.359236,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.3614573,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.363666,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.365859,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.368061,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.370251,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.3724532,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.3746212,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.3768375,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.3790395,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.3812366,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.3834927,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.385691,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.387883,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.3900695,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.3923,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.3944871,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.3966885,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.3989472,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.4011588,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.403409,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.4056056,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.4078202,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.4100225,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.412245,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.4144464,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.4166331,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.418881,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.4210703,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.4232886,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.425462,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.4276962,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.4298754,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.4320712,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.4342582,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.4364748,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.4386523,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.44083,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.4430697,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.4452589,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.447479,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.4496598,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.4518652,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.4540498,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.4562688,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.4584694,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.460674,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.4628723,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.465041,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.4672494,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.4694448,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.4716804,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.4738593,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.4760747,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.4782715,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.4804773,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.4826727,/big.txt,38928384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.4848652,/big.txt,39059456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.487055,/big.txt,39190528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.489235,/big.txt,39321600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.4915257,/big.txt,39452672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.493713,/big.txt,39583744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.495977,/big.txt,39714816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.498188,/big.txt,39845888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.5004013,/big.txt,39976960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.502603,/big.txt,40108032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.504908,/big.txt,40239104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.5071363,/big.txt,40370176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.5093226,/big.txt,40501248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.5115874,/big.txt,40632320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.5137777,/big.txt,40763392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.5159936,/big.txt,40894464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.5181847,/big.txt,41025536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.5204175,/big.txt,41156608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.5226243,/big.txt,41287680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.5248199,/big.txt,41418752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.5271,/big.txt,41549824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.5292733,/big.txt,41680896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.531502,/big.txt,41811968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.5336838,/big.txt,41943040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.5358894,/big.txt,42074112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.5380788,/big.txt,42205184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.5403104,/big.txt,42336256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.5424888,/big.txt,42467328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.5446792,/big.txt,42598400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.546926,/big.txt,42729472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.5491407,/big.txt,42860544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.5513525,/big.txt,42991616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.553539,/big.txt,43122688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.557941,/big.txt,43253760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.5602407,/big.txt,43384832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.5625043,/big.txt,43515904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.5648713,/big.txt,43646976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.567106,/big.txt,43778048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.5692868,/big.txt,43909120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.5714867,/big.txt,44040192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.573669,/big.txt,44171264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.5759583,/big.txt,44302336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.5781755,/big.txt,44433408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426195.5803983,/big.txt,44564480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
