timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127599.2913895,none,/big.txt,34865152,131072,sequential,1.0000,0,,,1
1773127599.2915022,none,/big.txt,34996224,131072,sequential,1.0000,0,,,1
1773127599.2916217,none,/big.txt,35127296,131072,sequential,1.0000,0,,,1
1773127599.291724,none,/big.txt,35258368,131072,sequential,1.0000,0,,,1
1773127599.2918277,none,/big.txt,35389440,131072,sequential,1.0000,0,,,1
1773127599.29193,none,/big.txt,35520512,131072,sequential,1.0000,0,,,1
1773127599.2920327,none,/big.txt,35651584,131072,sequential,1.0000,0,,,1
1773127599.292135,none,/big.txt,35782656,131072,sequential,1.0000,0,,,1
1773127599.2922373,none,/big.txt,35913728,131072,sequential,1.0000,0,,,1
1773127599.292341,none,/big.txt,36044800,131072,sequential,1.0000,0,,,1
1773127599.292444,none,/big.txt,36175872,131072,sequential,1.0000,0,,,1
1773127599.2925432,none,/big.txt,36306944,131072,sequential,1.0000,0,,,1
1773127599.2926428,none,/big.txt,36438016,131072,sequential,1.0000,0,,,1
1773127599.2927425,none,/big.txt,36569088,131072,sequential,1.0000,0,,,1
1773127599.2928414,none,/big.txt,36700160,131072,sequential,1.0000,0,,,1
1773127599.2929416,none,/big.txt,36831232,131072,sequential,1.0000,0,,,1
1773127599.2930424,none,/big.txt,36962304,131072,sequential,1.0000,0,,,1
1773127599.2931423,none,/big.txt,37093376,131072,sequential,1.0000,0,,,1
1773127599.293243,none,/big.txt,37224448,131072,sequential,1.0000,0,,,1
1773127599.2933438,none,/big.txt,37355520,131072,sequential,1.0000,0,,,1
1773127599.293444,none,/big.txt,37486592,131072,sequential,1.0000,0,,,1
1773127599.293544,none,/big.txt,37617664,131072,sequential,1.0000,0,,,1
1773127599.2936435,none,/big.txt,37748736,131072,sequential,1.0000,0,,,1
1773127599.2937443,none,/big.txt,37879808,131072,sequential,1.0000,0,,,1
1773127599.2938454,none,/big.txt,38010880,131072,sequential,1.0000,0,,,1
1773127599.2939456,none,/big.txt,38141952,131072,sequential,1.0000,0,,,1
1773127599.2940457,none,/big.txt,38273024,131072,sequential,1.0000,0,,,1
1773127599.294146,none,/big.txt,38404096,131072,sequential,1.0000,0,,,1
1773127599.2942462,none,/big.txt,38535168,131072,sequential,1.0000,0,,,1
1773127599.2943463,none,/big.txt,38666240,131072,sequential,1.0000,0,,,1
1773127599.2944474,none,/big.txt,38797312,131072,sequential,1.0000,0,,,1
1773127599.294548,none,/big.txt,38928384,131072,sequential,1.0000,0,,,1
1773127599.2946484,none,/big.txt,39059456,131072,sequential,1.0000,0,,,1
1773127599.2947483,none,/big.txt,39190528,131072,sequential,1.0000,0,,,1
1773127599.294913,none,/big.txt,39321600,131072,sequential,1.0000,0,,,1
1773127599.2950509,none,/big.txt,39452672,131072,sequential,1.0000,0,,,1
1773127599.2951932,none,/big.txt,39583744,131072,sequential,1.0000,0,,,1
1773127599.2953308,none,/big.txt,39714816,131072,sequential,1.0000,0,,,1
1773127599.2954614,none,/big.txt,39845888,131072,sequential,1.0000,0,,,1
1773127599.295565,none,/big.txt,39976960,131072,sequential,1.0000,0,,,1
1773127599.2956674,none,/big.txt,40108032,131072,sequential,1.0000,0,,,1
1773127599.2957702,none,/big.txt,40239104,131072,sequential,1.0000,0,,,1
1773127599.2958739,none,/big.txt,40370176,131072,sequential,1.0000,0,,,1
1773127599.295977,none,/big.txt,40501248,131072,sequential,1.0000,0,,,1
1773127599.2960796,none,/big.txt,40632320,131072,sequential,1.0000,0,,,1
1773127599.2961826,none,/big.txt,40763392,131072,sequential,1.0000,0,,,1
1773127599.2962852,none,/big.txt,40894464,131072,sequential,1.0000,0,,,1
1773127599.2963862,none,/big.txt,41025536,131072,sequential,1.0000,0,,,1
1773127599.2964866,none,/big.txt,41156608,131072,sequential,1.0000,0,,,1
1773127599.2965872,none,/big.txt,41287680,131072,sequential,1.0000,0,,,1
1773127599.2966883,none,/big.txt,41418752,131072,sequential,1.0000,0,,,1
1773127599.2967894,none,/big.txt,41549824,131072,sequential,1.0000,0,,,1
1773127599.2968895,none,/big.txt,41680896,131072,sequential,1.0000,0,,,1
1773127599.29699,none,/big.txt,41811968,131072,sequential,1.0000,0,,,1
1773127599.2970905,none,/big.txt,41943040,131072,sequential,1.0000,0,,,1
1773127599.2971904,none,/big.txt,42074112,131072,sequential,1.0000,0,,,1
1773127599.2972944,none,/big.txt,42205184,131072,sequential,1.0000,0,,,1
1773127599.297395,none,/big.txt,42336256,131072,sequential,1.0000,0,,,1
1773127599.2974951,none,/big.txt,42467328,131072,sequential,1.0000,0,,,1
1773127599.2975948,none,/big.txt,42598400,131072,sequential,1.0000,0,,,1
1773127599.2976944,none,/big.txt,42729472,131072,sequential,1.0000,0,,,1
1773127599.297794,none,/big.txt,42860544,131072,sequential,1.0000,0,,,1
1773127599.2978942,none,/big.txt,42991616,131072,sequential,1.0000,0,,,1
1773127599.2979946,none,/big.txt,43122688,131072,sequential,1.0000,0,,,1
1773127599.298095,none,/big.txt,43253760,131072,sequential,1.0000,0,,,1
1773127599.298195,none,/big.txt,43384832,131072,sequential,1.0000,0,,,1
1773127599.2982948,none,/big.txt,43515904,131072,sequential,1.0000,0,,,1
1773127599.2983942,none,/big.txt,43646976,131072,sequential,1.0000,0,,,1
1773127599.2984939,none,/big.txt,43778048,131072,sequential,1.0000,0,,,1
1773127599.2985935,none,/big.txt,43909120,131072,sequential,1.0000,0,,,1
1773127599.2986934,none,/big.txt,44040192,131072,sequential,1.0000,0,,,1
1773127599.2988348,none,/big.txt,44171264,131072,sequential,1.0000,0,,,1
1773127599.2989392,none,/big.txt,44302336,131072,sequential,1.0000,0,,,1
1773127599.2990406,none,/big.txt,44433408,131072,sequential,1.0000,0,,,1
1773127599.2991412,none,/big.txt,44564480,131072,sequential,1.0000,0,,,1
1773127599.2992415,none,/big.txt,44695552,131072,sequential,1.0000,0,,,1
1773127599.2993424,none,/big.txt,44826624,131072,sequential,1.0000,0,,,1
1773127599.2994425,none,/big.txt,44957696,131072,sequential,1.0000,0,,,1
1773127599.2995434,none,/big.txt,45088768,131072,sequential,1.0000,0,,,1
1773127599.2996445,none,/big.txt,45219840,131072,sequential,1.0000,0,,,1
1773127599.299746,none,/big.txt,45350912,131072,sequential,1.0000,0,,,1
1773127599.2998464,none,/big.txt,45481984,131072,sequential,1.0000,0,,,1
1773127599.299948,none,/big.txt,45613056,131072,sequential,1.0000,0,,,1
1773127599.3000486,none,/big.txt,45744128,131072,sequential,1.0000,0,,,1
1773127599.3001492,none,/big.txt,45875200,131072,sequential,1.0000,0,,,1
1773127599.30025,none,/big.txt,46006272,131072,sequential,1.0000,0,,,1
1773127599.3003519,none,/big.txt,46137344,131072,sequential,1.0000,0,,,1
1773127599.3004527,none,/big.txt,46268416,131072,sequential,1.0000,0,,,1
1773127599.3005533,none,/big.txt,46399488,131072,sequential,1.0000,0,,,1
1773127599.300655,none,/big.txt,46530560,131072,sequential,1.0000,0,,,1
1773127599.300756,none,/big.txt,46661632,131072,sequential,1.0000,0,,,1
1773127599.3008606,none,/big.txt,46792704,131072,sequential,1.0000,0,,,1
1773127599.300962,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773127599.3010635,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773127599.3011646,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773127599.301265,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773127599.3013668,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773127599.3014681,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773127599.3015685,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773127599.3016691,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773127599.3017704,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773127599.3018715,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773127599.3019726,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773127599.3020742,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773127599.3021748,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773127599.302276,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773127599.3023767,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773127599.3024771,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773127599.3025784,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773127599.30268,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773127599.302812,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773127599.3029292,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773127599.3030307,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773127599.303131,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773127599.3032322,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773127599.3033333,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773127599.3034346,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773127599.3035345,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773127599.3036351,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773127599.3037355,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773127599.3038363,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773127599.3039374,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773127599.304038,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773127599.30414,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773127599.3042414,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773127599.3043427,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773127599.3044438,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773127599.3045447,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773127599.304645,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773127599.3047457,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773127599.3048453,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773127599.3049464,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773127599.3050482,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773127599.305149,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773127599.3052506,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773127599.305352,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773127599.305453,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773127599.3055584,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773127599.3056595,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773127599.3057606,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773127599.305862,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773127599.3059628,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773127599.3060637,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773127599.3061645,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773127599.306265,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773127599.3063667,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773127599.3064682,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773127599.3065739,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773127599.3066742,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773127599.306801,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773127599.3069203,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773127599.307022,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773127599.3071234,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773127599.3072248,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773127599.3073263,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773127599.3074276,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773127599.3075283,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773127599.3076284,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773127599.3077283,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773127599.3078291,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773127599.3079295,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773127599.30803,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773127599.3081305,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773127599.3082316,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773127599.308332,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773127599.3084319,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773127599.3085327,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773127599.308633,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773127599.308733,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773127599.3088336,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773127599.3089347,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773127599.3090355,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773127599.309136,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773127599.309237,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773127599.3093376,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773127599.309438,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773127599.3095386,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773127599.3096397,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773127599.3097405,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773127599.3098414,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773127599.3099418,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773127599.3100421,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773127599.3101425,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773127599.310242,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773127599.310342,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773127599.310442,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773127599.3105414,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773127599.3106408,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773127599.3107407,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773127599.3108966,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773127599.3109987,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773127599.3110995,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773127599.3112006,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773127599.3113003,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773127599.3114014,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773127599.3115022,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773127599.3116019,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773127599.3117032,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773127599.3118033,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773127599.3119044,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773127599.3120062,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773127599.3121061,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773127599.3122067,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773127599.3123126,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773127599.3124135,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773127599.3125143,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773127599.3126154,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773127599.312716,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773127599.312817,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773127599.3129182,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773127599.3130188,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773127599.31312,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773127599.313221,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773127599.313321,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773127599.3134217,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773127599.3135219,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773127599.3136225,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773127599.3137221,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773127599.313828,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773127599.3139286,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773127599.3140287,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773127599.314129,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773127599.3142295,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773127599.31433,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773127599.314432,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773127599.314532,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773127599.314633,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773127599.3147328,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773127599.3148713,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773127599.314974,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773127599.3150752,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773127599.3151762,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773127599.3152773,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773127599.3153775,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773127599.3154767,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773127599.3155777,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773127599.3156788,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773127599.315779,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773127599.315879,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773127599.3159792,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773127599.3160794,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773127599.3161798,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773127599.31628,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773127599.3163798,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773127599.31648,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773127599.3165796,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773127599.3166797,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773127599.3167803,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773127599.3168812,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773127599.3169816,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773127599.3170822,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773127599.3171813,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773127599.3172812,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773127599.3173816,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773127599.3174815,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773127599.317581,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773127599.3176801,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773127599.317781,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773127599.3178854,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773127599.317985,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773127599.3180847,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773127599.3181844,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773127599.3182847,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773127599.3183856,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773127599.3184865,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773127599.3185873,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773127599.3186882,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773127599.3188293,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773127599.3189344,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773127599.3190362,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773127599.3191383,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773127599.3192394,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773127599.3193429,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773127599.319444,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773127599.3195462,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773127599.3196478,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773127599.3197489,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773127599.319851,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773127599.3199527,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773127599.320054,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773127599.3201556,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773127599.320258,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773127599.32036,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773127599.3204613,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773127599.3205626,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773127599.320665,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773127599.3207676,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773127599.32087,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773127599.3209715,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773127599.3210726,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773127599.3211749,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773127599.3212767,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773127599.3213787,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773127599.3214803,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773127599.3215823,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773127599.3216836,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773127599.321785,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773127599.321886,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773127599.321988,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773127599.3220944,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773127599.3221967,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773127599.3222978,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773127599.3224,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773127599.3225014,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773127599.3226035,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773127599.3227055,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773127599.3228166,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773127599.3229194,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773127599.3230205,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773127599.323121,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773127599.3232214,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773127599.3233223,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773127599.323423,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773127599.323524,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773127599.3236291,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773127599.323731,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773127599.3238318,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773127599.3239331,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773127599.3240342,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773127599.324135,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773127599.324237,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773127599.324338,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773127599.3244398,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773127599.3245404,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773127599.3246417,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773127599.3247433,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773127599.324844,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773127599.324944,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773127599.3250453,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773127599.3251462,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773127599.325247,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773127599.3253481,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773127599.325448,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773127599.3255486,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773127599.3256478,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773127599.3257482,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773127599.3258488,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773127599.3259492,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773127599.32605,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773127599.3261502,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773127599.326251,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773127599.3263514,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773127599.3264525,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773127599.3265529,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773127599.3266535,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773127599.326754,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773127599.3268833,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773127599.3270206,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773127599.327161,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773127599.327299,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773127599.3274384,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773127599.3275645,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773127599.327668,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773127599.3277707,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773127599.3278732,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773127599.3279755,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773127599.328077,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773127599.3281791,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773127599.3282819,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773127599.3283842,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
