run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
17,017_none_sequential_run17,none,sequential,1773854291.489457,/big.txt,65994752,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.489495,/big.txt,66060288,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.489533,/big.txt,66125824,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4895701,/big.txt,66191360,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.489606,/big.txt,66256896,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.489643,/big.txt,66322432,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4896798,/big.txt,66387968,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.489718,/big.txt,66453504,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4897559,/big.txt,66519040,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.489793,/big.txt,66584576,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4898298,/big.txt,66650112,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.489867,/big.txt,66715648,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4899032,/big.txt,66781184,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.489939,/big.txt,66846720,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.489975,/big.txt,66912256,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.49001,/big.txt,66977792,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4900491,/big.txt,67043328,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.490108,/big.txt,67108864,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.490241,/big.txt,67174400,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.490294,/big.txt,67239936,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.490332,/big.txt,67305472,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4903722,/big.txt,67371008,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.490408,/big.txt,67436544,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.490444,/big.txt,67502080,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.490481,/big.txt,67567616,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.490517,/big.txt,67633152,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4905531,/big.txt,67698688,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.490589,/big.txt,67764224,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4906251,/big.txt,67829760,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4906602,/big.txt,67895296,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.490697,/big.txt,67960832,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4907331,/big.txt,68026368,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.490769,/big.txt,68091904,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.490806,/big.txt,68157440,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.490842,/big.txt,68222976,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4908779,/big.txt,68288512,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.490913,/big.txt,68354048,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4909492,/big.txt,68419584,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.490985,/big.txt,68485120,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.49102,/big.txt,68550656,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4910579,/big.txt,68616192,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.491094,/big.txt,68681728,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4911308,/big.txt,68747264,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.491167,/big.txt,68812800,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.491203,/big.txt,68878336,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4912379,/big.txt,68943872,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4912739,/big.txt,69009408,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4913092,/big.txt,69074944,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.491345,/big.txt,69140480,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.491381,/big.txt,69206016,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.491416,/big.txt,69271552,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.491454,/big.txt,69337088,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.491492,/big.txt,69402624,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.491529,/big.txt,69468160,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.491564,/big.txt,69533696,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4915998,/big.txt,69599232,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.491636,/big.txt,69664768,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.491671,/big.txt,69730304,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4917068,/big.txt,69795840,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.491743,/big.txt,69861376,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.49178,/big.txt,69926912,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.491816,/big.txt,69992448,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.491852,/big.txt,70057984,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.491888,/big.txt,70123520,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4919271,/big.txt,70189056,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4919639,/big.txt,70254592,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.492001,/big.txt,70320128,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.492036,/big.txt,70385664,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4920719,/big.txt,70451200,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.492107,/big.txt,70516736,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4921432,/big.txt,70582272,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.492179,/big.txt,70647808,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4922152,/big.txt,70713344,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.492251,/big.txt,70778880,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.492287,/big.txt,70844416,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.492322,/big.txt,70909952,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.492359,/big.txt,70975488,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.492395,/big.txt,71041024,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4924312,/big.txt,71106560,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.492466,/big.txt,71172096,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.492502,/big.txt,71237632,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4925382,/big.txt,71303168,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.492574,/big.txt,71368704,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.49261,/big.txt,71434240,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.492646,/big.txt,71499776,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.492682,/big.txt,71565312,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.492718,/big.txt,71630848,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4927528,/big.txt,71696384,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.492788,/big.txt,71761920,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.492824,/big.txt,71827456,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4928598,/big.txt,71892992,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.492895,/big.txt,71958528,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4929311,/big.txt,72024064,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4929678,/big.txt,72089600,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.493003,/big.txt,72155136,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.49304,/big.txt,72220672,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.493076,/big.txt,72286208,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.493113,/big.txt,72351744,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4931479,/big.txt,72417280,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.493184,/big.txt,72482816,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4932191,/big.txt,72548352,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.493254,/big.txt,72613888,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.49329,/big.txt,72679424,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.493325,/big.txt,72744960,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.493361,/big.txt,72810496,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.493432,/big.txt,72876032,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.493471,/big.txt,72941568,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4935071,/big.txt,73007104,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4935439,/big.txt,73072640,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.49358,/big.txt,73138176,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.493619,/big.txt,73203712,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4936562,/big.txt,73269248,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.493694,/big.txt,73334784,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4937322,/big.txt,73400320,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.493769,/big.txt,73465856,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.493807,/big.txt,73531392,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.493844,/big.txt,73596928,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.493881,/big.txt,73662464,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.493919,/big.txt,73728000,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.493954,/big.txt,73793536,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.493991,/big.txt,73859072,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.494029,/big.txt,73924608,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.494064,/big.txt,73990144,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.494099,/big.txt,74055680,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.494136,/big.txt,74121216,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4941719,/big.txt,74186752,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.494207,/big.txt,74252288,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4942431,/big.txt,74317824,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4942799,/big.txt,74383360,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.494316,/big.txt,74448896,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4943528,/big.txt,74514432,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.494389,/big.txt,74579968,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.494426,/big.txt,74645504,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.494462,/big.txt,74711040,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.494498,/big.txt,74776576,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.494535,/big.txt,74842112,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.494582,/big.txt,74907648,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.494619,/big.txt,74973184,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.494655,/big.txt,75038720,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.494692,/big.txt,75104256,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.494742,/big.txt,75169792,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.494782,/big.txt,75235328,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.494838,/big.txt,75300864,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.494876,/big.txt,75366400,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.494913,/big.txt,75431936,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4949498,/big.txt,75497472,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4949892,/big.txt,75563008,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.495025,/big.txt,75628544,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.495061,/big.txt,75694080,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4950972,/big.txt,75759616,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.495135,/big.txt,75825152,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.495172,/big.txt,75890688,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.495214,/big.txt,75956224,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.495252,/big.txt,76021760,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.495289,/big.txt,76087296,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4953249,/big.txt,76152832,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.495363,/big.txt,76218368,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4954,/big.txt,76283904,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.495438,/big.txt,76349440,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.495473,/big.txt,76414976,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.495509,/big.txt,76480512,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.495546,/big.txt,76546048,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4955919,/big.txt,76611584,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.495627,/big.txt,76677120,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4956641,/big.txt,76742656,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4957,/big.txt,76808192,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4957361,/big.txt,76873728,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.495772,/big.txt,76939264,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.495808,/big.txt,77004800,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4958441,/big.txt,77070336,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.495883,/big.txt,77135872,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.495919,/big.txt,77201408,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.495958,/big.txt,77266944,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.495996,/big.txt,77332480,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.496032,/big.txt,77398016,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.496068,/big.txt,77463552,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.496104,/big.txt,77529088,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4961438,/big.txt,77594624,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.496182,/big.txt,77660160,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.496219,/big.txt,77725696,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.496256,/big.txt,77791232,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.496292,/big.txt,77856768,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.496329,/big.txt,77922304,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.496364,/big.txt,77987840,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4963992,/big.txt,78053376,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4964359,/big.txt,78118912,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.496475,/big.txt,78184448,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.496511,/big.txt,78249984,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.496547,/big.txt,78315520,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.496583,/big.txt,78381056,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.49662,/big.txt,78446592,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.496655,/big.txt,78512128,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.496691,/big.txt,78577664,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4967282,/big.txt,78643200,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.496764,/big.txt,78708736,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.496803,/big.txt,78774272,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.49684,/big.txt,78839808,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.496876,/big.txt,78905344,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4969118,/big.txt,78970880,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.496958,/big.txt,79036416,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.496994,/big.txt,79101952,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4970298,/big.txt,79167488,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.497067,/big.txt,79233024,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4971032,/big.txt,79298560,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.497138,/big.txt,79364096,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.497175,/big.txt,79429632,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.497212,/big.txt,79495168,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.497247,/big.txt,79560704,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.497283,/big.txt,79626240,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.49732,/big.txt,79691776,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.497355,/big.txt,79757312,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4973938,/big.txt,79822848,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4974332,/big.txt,79888384,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.49747,/big.txt,79953920,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4975061,/big.txt,80019456,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.497542,/big.txt,80084992,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.497579,/big.txt,80150528,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.497615,/big.txt,80216064,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4976509,/big.txt,80281600,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.497688,/big.txt,80347136,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.497725,/big.txt,80412672,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.49776,/big.txt,80478208,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.497797,/big.txt,80543744,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.497833,/big.txt,80609280,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4978712,/big.txt,80674816,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.497909,/big.txt,80740352,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.497945,/big.txt,80805888,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4979808,/big.txt,80871424,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.498017,/big.txt,80936960,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.498053,/big.txt,81002496,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.49809,/big.txt,81068032,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.498126,/big.txt,81133568,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.498163,/big.txt,81199104,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.498198,/big.txt,81264640,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.498234,/big.txt,81330176,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4982688,/big.txt,81395712,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4983099,/big.txt,81461248,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.498353,/big.txt,81526784,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.498392,/big.txt,81592320,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4984279,/big.txt,81657856,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.498464,/big.txt,81723392,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4984992,/big.txt,81788928,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4985359,/big.txt,81854464,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.498572,/big.txt,81920000,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.49861,/big.txt,81985536,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.498647,/big.txt,82051072,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.498683,/big.txt,82116608,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.49872,/big.txt,82182144,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4987562,/big.txt,82247680,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.498792,/big.txt,82313216,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4988291,/big.txt,82378752,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.498871,/big.txt,82444288,65536,sequential,1.0000,0,,,1
