timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162879.270069,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773162879.2701519,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773162879.270237,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773162879.270317,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773162879.270397,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773162879.2704809,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773162879.270564,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773162879.270647,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773162879.27073,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773162879.2708108,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773162879.2709079,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773162879.2710001,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773162879.2710872,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773162879.271174,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773162879.271254,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773162879.271335,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773162879.271415,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773162879.2714958,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773162879.2715762,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773162879.271657,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773162879.271737,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773162879.271817,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773162879.2719061,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773162879.2719948,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773162879.272079,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773162879.272164,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773162879.272245,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773162879.272327,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773162879.272413,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773162879.272504,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773162879.2725928,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773162879.272675,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773162879.272751,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773162879.272834,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773162879.272913,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773162879.272991,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773162879.2730932,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773162879.2731788,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773162879.2732642,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773162879.273343,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773162879.2734232,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773162879.273503,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773162879.2735848,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773162879.273664,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773162879.2737422,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773162879.273827,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773162879.27391,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773162879.27399,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773162879.274071,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773162879.274158,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773162879.274245,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773162879.274324,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773162879.274407,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773162879.2744892,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773162879.27457,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773162879.274663,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773162879.274743,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773162879.2748291,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773162879.274909,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773162879.274998,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773162879.275091,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773162879.2751832,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773162879.275268,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773162879.2753558,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773162879.275438,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773162879.2755148,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773162879.275601,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773162879.275684,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773162879.275769,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773162879.275855,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773162879.275938,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773162879.276021,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773162879.2761018,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773162879.276194,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773162879.276298,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773162879.276382,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773162879.276465,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773162879.276546,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773162879.27663,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773162879.276711,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773162879.276799,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773162879.276882,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773162879.2769642,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773162879.277045,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773162879.277131,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773162879.277214,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773162879.2772942,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773162879.277395,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773162879.277479,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773162879.277559,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773162879.277645,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773162879.277727,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773162879.277824,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773162879.277907,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773162879.277992,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773162879.278074,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773162879.278157,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773162879.278243,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773162879.278327,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773162879.27842,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773162879.278507,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773162879.278594,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773162879.278673,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773162879.278754,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773162879.278836,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773162879.278919,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773162879.278998,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773162879.279077,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773162879.279155,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773162879.27924,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773162879.279319,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773162879.279399,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773162879.279479,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773162879.279571,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773162879.2796538,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773162879.279735,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773162879.279815,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773162879.279892,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773162879.279976,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773162879.2800598,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773162879.280138,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773162879.280229,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773162879.280312,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773162879.280394,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773162879.280472,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773162879.280559,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773162879.28064,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773162879.2807198,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773162879.2808042,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773162879.280881,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773162879.2809632,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773162879.281047,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773162879.28113,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773162879.2812102,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773162879.281285,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773162879.281364,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773162879.2814422,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773162879.2815201,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773162879.2816079,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773162879.281706,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773162879.2817888,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773162879.281871,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773162879.281953,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773162879.282033,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773162879.282114,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773162879.282197,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773162879.282275,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773162879.2823648,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773162879.28245,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773162879.282541,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773162879.282624,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773162879.2827141,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773162879.2827961,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773162879.2828832,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773162879.282965,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773162879.283047,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773162879.2831318,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773162879.283217,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773162879.2833002,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773162879.2833831,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773162879.283465,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773162879.28355,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773162879.283633,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773162879.283732,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773162879.283815,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773162879.2838988,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773162879.283983,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773162879.2840672,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773162879.284149,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773162879.284234,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773162879.284317,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773162879.284401,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773162879.284482,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773162879.284565,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773162879.2846441,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773162879.284726,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773162879.284823,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773162879.284912,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773162879.284998,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773162879.285078,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773162879.2851572,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773162879.285238,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773162879.2853189,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773162879.2854002,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773162879.285481,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773162879.285561,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773162879.285642,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773162879.285724,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773162879.285805,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773162879.2859,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773162879.285991,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773162879.286072,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773162879.286156,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773162879.286243,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773162879.2863219,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773162879.286402,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773162879.2864819,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773162879.2865658,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773162879.2866602,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773162879.28674,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773162879.2868218,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773162879.286922,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773162879.287004,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773162879.287085,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773162879.287165,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773162879.287246,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773162879.287335,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773162879.2874181,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773162879.2875001,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773162879.287581,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773162879.2876601,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773162879.287745,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773162879.287827,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773162879.287919,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773162879.288007,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773162879.288089,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773162879.288167,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773162879.288247,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773162879.288328,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773162879.2884102,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773162879.28849,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773162879.288568,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773162879.2886589,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773162879.288738,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773162879.288821,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773162879.2888992,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773162879.28898,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773162879.289074,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773162879.2891562,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773162879.289237,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773162879.2893178,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773162879.2893991,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773162879.2894888,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773162879.289568,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773162879.289648,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773162879.289728,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773162879.28981,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773162879.289889,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773162879.2899709,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773162879.29005,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773162879.290139,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773162879.290221,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773162879.2903,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773162879.29038,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773162879.2904608,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773162879.290543,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773162879.290623,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773162879.2907038,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773162879.290783,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773162879.290862,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773162879.290942,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773162879.291021,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773162879.291101,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773162879.29119,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773162879.291279,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773162879.2913651,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773162879.291448,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773162879.2915251,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773162879.291609,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773162879.291689,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773162879.291768,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773162879.291848,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
