seq,timestamp,path,offset,size
95078,1773185844.8687649,/big.txt,7733248,65536
95079,1773185844.868792,/big.txt,7798784,65536
95080,1773185844.86882,/big.txt,7864320,65536
95081,1773185844.868848,/big.txt,7929856,65536
95082,1773185844.868876,/big.txt,7995392,65536
95083,1773185844.868905,/big.txt,8060928,65536
95084,1773185844.8689332,/big.txt,8126464,65536
95085,1773185844.868961,/big.txt,8192000,65536
95086,1773185844.868989,/big.txt,8257536,65536
95087,1773185844.8690171,/big.txt,8323072,65536
95088,1773185844.869045,/big.txt,8388608,65536
95089,1773185844.869073,/big.txt,8454144,65536
95090,1773185844.8691032,/big.txt,8519680,65536
95091,1773185844.869131,/big.txt,8585216,65536
95092,1773185844.8691578,/big.txt,8650752,65536
95093,1773185844.8691862,/big.txt,8716288,65536
95094,1773185844.869214,/big.txt,8781824,65536
95095,1773185844.8692422,/big.txt,8847360,65536
95096,1773185844.869272,/big.txt,8912896,65536
95097,1773185844.8693,/big.txt,8978432,65536
95098,1773185844.8693278,/big.txt,9043968,65536
95099,1773185844.869356,/big.txt,9109504,65536
95100,1773185844.869384,/big.txt,9175040,65536
95101,1773185844.8694122,/big.txt,9240576,65536
95102,1773185844.86944,/big.txt,9306112,65536
95103,1773185844.8694668,/big.txt,9371648,65536
95104,1773185844.869518,/big.txt,9437184,65536
95105,1773185844.869546,/big.txt,9502720,65536
95106,1773185844.8695738,/big.txt,9568256,65536
95107,1773185844.869602,/big.txt,9633792,65536
95108,1773185844.869632,/big.txt,9699328,65536
95109,1773185844.8696609,/big.txt,9764864,65536
95110,1773185844.8696902,/big.txt,9830400,65536
95111,1773185844.869719,/big.txt,9895936,65536
95112,1773185844.869756,/big.txt,9961472,65536
95113,1773185844.869786,/big.txt,10027008,65536
95114,1773185844.869814,/big.txt,10092544,65536
95115,1773185844.8698418,/big.txt,10158080,65536
95116,1773185844.8698702,/big.txt,10223616,65536
95117,1773185844.869898,/big.txt,10289152,65536
95118,1773185844.869926,/big.txt,10354688,65536
95119,1773185844.869954,/big.txt,10420224,65536
95120,1773185844.8699808,/big.txt,10485760,65536
95121,1773185844.8700118,/big.txt,10551296,65536
95122,1773185844.8700402,/big.txt,10616832,65536
95123,1773185844.870067,/big.txt,10682368,65536
95124,1773185844.870094,/big.txt,10747904,65536
95125,1773185844.870122,/big.txt,10813440,65536
95126,1773185844.8701491,/big.txt,10878976,65536
95127,1773185844.870177,/big.txt,10944512,65536
95128,1773185844.870204,/big.txt,11010048,65536
95129,1773185844.870232,/big.txt,11075584,65536
95130,1773185844.870259,/big.txt,11141120,65536
95131,1773185844.8702872,/big.txt,11206656,65536
95132,1773185844.870322,/big.txt,11272192,65536
95133,1773185844.870356,/big.txt,11337728,65536
95134,1773185844.870386,/big.txt,11403264,65536
95135,1773185844.870413,/big.txt,11468800,65536
95136,1773185844.870441,/big.txt,11534336,65536
95137,1773185844.8704681,/big.txt,11599872,65536
95138,1773185844.870496,/big.txt,11665408,65536
95139,1773185844.870527,/big.txt,11730944,65536
95140,1773185844.8705568,/big.txt,11796480,65536
95141,1773185844.870584,/big.txt,11862016,65536
95142,1773185844.870615,/big.txt,11927552,65536
95143,1773185844.8706582,/big.txt,11993088,65536
95144,1773185844.8707142,/big.txt,12058624,65536
95145,1773185844.870761,/big.txt,12124160,65536
95146,1773185844.870807,/big.txt,12189696,65536
95147,1773185844.8708549,/big.txt,12255232,65536
95148,1773185844.8708951,/big.txt,12320768,65536
95149,1773185844.870927,/big.txt,12386304,65536
95150,1773185844.870968,/big.txt,12451840,65536
95151,1773185844.8710048,/big.txt,12517376,65536
95152,1773185844.871041,/big.txt,12582912,65536
95153,1773185844.871077,/big.txt,12648448,65536
95154,1773185844.871109,/big.txt,12713984,65536
95155,1773185844.871146,/big.txt,12779520,65536
95156,1773185844.871178,/big.txt,12845056,65536
95157,1773185844.871223,/big.txt,12910592,65536
95158,1773185844.871257,/big.txt,12976128,65536
95159,1773185844.871287,/big.txt,13041664,65536
95160,1773185844.871318,/big.txt,13107200,65536
95161,1773185844.871347,/big.txt,13172736,65536
95162,1773185844.871378,/big.txt,13238272,65536
95163,1773185844.871407,/big.txt,13303808,65536
95164,1773185844.871435,/big.txt,13369344,65536
95165,1773185844.871464,/big.txt,13434880,65536
95166,1773185844.8714921,/big.txt,13500416,65536
95167,1773185844.87152,/big.txt,13565952,65536
95168,1773185844.871563,/big.txt,13631488,65536
95169,1773185844.8715909,/big.txt,13697024,65536
95170,1773185844.8716211,/big.txt,13762560,65536
95171,1773185844.87165,/big.txt,13828096,65536
95172,1773185844.8716779,/big.txt,13893632,65536
95173,1773185844.8717172,/big.txt,13959168,65536
95174,1773185844.871747,/big.txt,14024704,65536
95175,1773185844.871775,/big.txt,14090240,65536
95176,1773185844.8718028,/big.txt,14155776,65536
95177,1773185844.871831,/big.txt,14221312,65536
95178,1773185844.87186,/big.txt,14286848,65536
95179,1773185844.871888,/big.txt,14352384,65536
95180,1773185844.871916,/big.txt,14417920,65536
95181,1773185844.871944,/big.txt,14483456,65536
95182,1773185844.871974,/big.txt,14548992,65536
95183,1773185844.872006,/big.txt,14614528,65536
95184,1773185844.872036,/big.txt,14680064,65536
95185,1773185844.872064,/big.txt,14745600,65536
95186,1773185844.872097,/big.txt,14811136,65536
95187,1773185844.872132,/big.txt,14876672,65536
95188,1773185844.872161,/big.txt,14942208,65536
95189,1773185844.87219,/big.txt,15007744,65536
95190,1773185844.8722181,/big.txt,15073280,65536
95191,1773185844.872247,/big.txt,15138816,65536
95192,1773185844.8722749,/big.txt,15204352,65536
95193,1773185844.872303,/big.txt,15269888,65536
95194,1773185844.872331,/big.txt,15335424,65536
95195,1773185844.8723588,/big.txt,15400960,65536
95196,1773185844.8723881,/big.txt,15466496,65536
95197,1773185844.8724182,/big.txt,15532032,65536
95198,1773185844.872447,/big.txt,15597568,65536
95199,1773185844.8724768,/big.txt,15663104,65536
95200,1773185844.8725061,/big.txt,15728640,65536
95201,1773185844.872534,/big.txt,15794176,65536
95202,1773185844.872562,/big.txt,15859712,65536
95203,1773185844.872591,/big.txt,15925248,65536
95204,1773185844.87262,/big.txt,15990784,65536
95205,1773185844.872648,/big.txt,16056320,65536
95206,1773185844.872677,/big.txt,16121856,65536
95207,1773185844.872705,/big.txt,16187392,65536
95208,1773185844.872734,/big.txt,16252928,65536
95209,1773185844.872763,/big.txt,16318464,65536
95210,1773185844.872792,/big.txt,16384000,65536
95211,1773185844.87282,/big.txt,16449536,65536
95212,1773185844.87285,/big.txt,16515072,65536
95213,1773185844.872878,/big.txt,16580608,65536
95214,1773185844.872907,/big.txt,16646144,65536
95215,1773185844.872936,/big.txt,16711680,65536
95216,1773185844.8729641,/big.txt,16777216,65536
95217,1773185844.872993,/big.txt,16842752,65536
95218,1773185844.8730218,/big.txt,16908288,65536
95219,1773185844.8730528,/big.txt,16973824,65536
95220,1773185844.873081,/big.txt,17039360,65536
95221,1773185844.873111,/big.txt,17104896,65536
95222,1773185844.8731399,/big.txt,17170432,65536
95223,1773185844.873169,/big.txt,17235968,65536
95224,1773185844.873198,/big.txt,17301504,65536
95225,1773185844.8732328,/big.txt,17367040,65536
95226,1773185844.8732622,/big.txt,17432576,65536
95227,1773185844.87329,/big.txt,17498112,65536
95228,1773185844.873319,/big.txt,17563648,65536
95229,1773185844.873347,/big.txt,17629184,65536
95230,1773185844.873375,/big.txt,17694720,65536
95231,1773185844.873405,/big.txt,17760256,65536
95232,1773185844.873433,/big.txt,17825792,65536
95233,1773185844.873462,/big.txt,17891328,65536
95234,1773185844.873491,/big.txt,17956864,65536
95235,1773185844.8735201,/big.txt,18022400,65536
95236,1773185844.873548,/big.txt,18087936,65536
95237,1773185844.873578,/big.txt,18153472,65536
95238,1773185844.873609,/big.txt,18219008,65536
95239,1773185844.8736372,/big.txt,18284544,65536
95240,1773185844.873665,/big.txt,18350080,65536
95241,1773185844.873694,/big.txt,18415616,65536
95242,1773185844.873722,/big.txt,18481152,65536
95243,1773185844.873752,/big.txt,18546688,65536
95244,1773185844.873781,/big.txt,18612224,65536
95245,1773185844.8738098,/big.txt,18677760,65536
95246,1773185844.8738382,/big.txt,18743296,65536
95247,1773185844.873867,/big.txt,18808832,65536
95248,1773185844.873895,/big.txt,18874368,65536
95249,1773185844.873924,/big.txt,18939904,65536
95250,1773185844.873952,/big.txt,19005440,65536
95251,1773185844.873981,/big.txt,19070976,65536
95252,1773185844.87401,/big.txt,19136512,65536
95253,1773185844.874039,/big.txt,19202048,65536
95254,1773185844.874068,/big.txt,19267584,65536
95255,1773185844.8740962,/big.txt,19333120,65536
95256,1773185844.874124,/big.txt,19398656,65536
95257,1773185844.874153,/big.txt,19464192,65536
95258,1773185844.874181,/big.txt,19529728,65536
95259,1773185844.8742101,/big.txt,19595264,65536
95260,1773185844.874239,/big.txt,19660800,65536
95261,1773185844.8742669,/big.txt,19726336,65536
95262,1773185844.874296,/big.txt,19791872,65536
95263,1773185844.874324,/big.txt,19857408,65536
95264,1773185844.8743522,/big.txt,19922944,65536
95265,1773185844.8743832,/big.txt,19988480,65536
95266,1773185844.8744168,/big.txt,20054016,65536
95267,1773185844.874449,/big.txt,20119552,65536
95268,1773185844.874479,/big.txt,20185088,65536
95269,1773185844.874507,/big.txt,20250624,65536
95270,1773185844.874542,/big.txt,20316160,65536
95271,1773185844.874571,/big.txt,20381696,65536
95272,1773185844.874599,/big.txt,20447232,65536
95273,1773185844.874628,/big.txt,20512768,65536
95274,1773185844.874656,/big.txt,20578304,65536
95275,1773185844.8746839,/big.txt,20643840,65536
95276,1773185844.874712,/big.txt,20709376,65536
95277,1773185844.874741,/big.txt,20774912,65536
95278,1773185844.874769,/big.txt,20840448,65536
95279,1773185844.874797,/big.txt,20905984,65536
95280,1773185844.874825,/big.txt,20971520,65536
95281,1773185844.8748531,/big.txt,21037056,65536
95282,1773185844.87489,/big.txt,21102592,65536
95283,1773185844.874919,/big.txt,21168128,65536
95284,1773185844.874947,/big.txt,21233664,65536
95285,1773185844.874976,/big.txt,21299200,65536
95286,1773185844.875005,/big.txt,21364736,65536
95287,1773185844.8750348,/big.txt,21430272,65536
95288,1773185844.875063,/big.txt,21495808,65536
95289,1773185844.8750908,/big.txt,21561344,65536
95290,1773185844.8751202,/big.txt,21626880,65536
95291,1773185844.875148,/big.txt,21692416,65536
95292,1773185844.875177,/big.txt,21757952,65536
95293,1773185844.875208,/big.txt,21823488,65536
95294,1773185844.875239,/big.txt,21889024,65536
95295,1773185844.875267,/big.txt,21954560,65536
95296,1773185844.875295,/big.txt,22020096,65536
95297,1773185844.875324,/big.txt,22085632,65536
95298,1773185844.875353,/big.txt,22151168,65536
95299,1773185844.875381,/big.txt,22216704,65536
95300,1773185844.8754098,/big.txt,22282240,65536
95301,1773185844.875438,/big.txt,22347776,65536
95302,1773185844.8754659,/big.txt,22413312,65536
95303,1773185844.875495,/big.txt,22478848,65536
95304,1773185844.8755221,/big.txt,22544384,65536
95305,1773185844.875551,/big.txt,22609920,65536
95306,1773185844.8755798,/big.txt,22675456,65536
95307,1773185844.875607,/big.txt,22740992,65536
95308,1773185844.8756359,/big.txt,22806528,65536
95309,1773185844.875665,/big.txt,22872064,65536
95310,1773185844.8756921,/big.txt,22937600,65536
95311,1773185844.87572,/big.txt,23003136,65536
95312,1773185844.875749,/big.txt,23068672,65536
95313,1773185844.875777,/big.txt,23134208,65536
95314,1773185844.875808,/big.txt,23199744,65536
95315,1773185844.875836,/big.txt,23265280,65536
95316,1773185844.875865,/big.txt,23330816,65536
95317,1773185844.8758929,/big.txt,23396352,65536
95318,1773185844.8759239,/big.txt,23461888,65536
95319,1773185844.875954,/big.txt,23527424,65536
95320,1773185844.875982,/big.txt,23592960,65536
95321,1773185844.87601,/big.txt,23658496,65536
95322,1773185844.876039,/big.txt,23724032,65536
95323,1773185844.8760672,/big.txt,23789568,65536
95324,1773185844.876095,/big.txt,23855104,65536
95325,1773185844.876123,/big.txt,23920640,65536
95326,1773185844.876151,/big.txt,23986176,65536
95327,1773185844.876179,/big.txt,24051712,65536
95328,1773185844.876207,/big.txt,24117248,65536
95329,1773185844.876236,/big.txt,24182784,65536
95330,1773185844.8762639,/big.txt,24248320,65536
95331,1773185844.8762932,/big.txt,24313856,65536
95332,1773185844.876321,/big.txt,24379392,65536
95333,1773185844.8763509,/big.txt,24444928,65536
95334,1773185844.87638,/big.txt,24510464,65536
95335,1773185844.876408,/big.txt,24576000,65536
95336,1773185844.876436,/big.txt,24641536,65536
95337,1773185844.8764641,/big.txt,24707072,65536
95338,1773185844.876493,/big.txt,24772608,65536
95339,1773185844.876531,/big.txt,24838144,65536
95340,1773185844.87656,/big.txt,24903680,65536
95341,1773185844.876587,/big.txt,24969216,65536
95342,1773185844.876616,/big.txt,25034752,65536
95343,1773185844.8766441,/big.txt,25100288,65536
95344,1773185844.876672,/big.txt,25165824,65536
95345,1773185844.8767009,/big.txt,25231360,65536
95346,1773185844.876729,/big.txt,25296896,65536
95347,1773185844.876757,/big.txt,25362432,65536
95348,1773185844.876786,/big.txt,25427968,65536
95349,1773185844.876815,/big.txt,25493504,65536
95350,1773185844.876843,/big.txt,25559040,65536
95351,1773185844.8768718,/big.txt,25624576,65536
95352,1773185844.8769002,/big.txt,25690112,65536
95353,1773185844.876929,/big.txt,25755648,65536
95354,1773185844.876968,/big.txt,25821184,65536
95355,1773185844.8769972,/big.txt,25886720,65536
95356,1773185844.8770251,/big.txt,25952256,65536
95357,1773185844.877054,/big.txt,26017792,65536
95358,1773185844.877082,/big.txt,26083328,65536
95359,1773185844.87711,/big.txt,26148864,65536
95360,1773185844.877138,/big.txt,26214400,65536
95361,1773185844.8771682,/big.txt,26279936,65536
95362,1773185844.877197,/big.txt,26345472,65536
95363,1773185844.877225,/big.txt,26411008,65536
95364,1773185844.877253,/big.txt,26476544,65536
95365,1773185844.877281,/big.txt,26542080,65536
95366,1773185844.877308,/big.txt,26607616,65536
95367,1773185844.8773398,/big.txt,26673152,65536
95368,1773185844.877368,/big.txt,26738688,65536
95369,1773185844.877397,/big.txt,26804224,65536
95370,1773185844.877425,/big.txt,26869760,65536
95371,1773185844.877453,/big.txt,26935296,65536
95372,1773185844.877481,/big.txt,27000832,65536
95373,1773185844.877509,/big.txt,27066368,65536
95374,1773185844.877537,/big.txt,27131904,65536
95375,1773185844.877565,/big.txt,27197440,65536
95376,1773185844.877593,/big.txt,27262976,65536
95377,1773185844.877621,/big.txt,27328512,65536
95378,1773185844.877652,/big.txt,27394048,65536
95379,1773185844.87768,/big.txt,27459584,65536
95380,1773185844.877711,/big.txt,27525120,65536
95381,1773185844.8777401,/big.txt,27590656,65536
95382,1773185844.877769,/big.txt,27656192,65536
95383,1773185844.8777971,/big.txt,27721728,65536
95384,1773185844.877826,/big.txt,27787264,65536
95385,1773185844.877856,/big.txt,27852800,65536
95386,1773185844.877887,/big.txt,27918336,65536
95387,1773185844.8779268,/big.txt,27983872,65536
95388,1773185844.8779619,/big.txt,28049408,65536
95389,1773185844.8779972,/big.txt,28114944,65536
95390,1773185844.878032,/big.txt,28180480,65536
95391,1773185844.87807,/big.txt,28246016,65536
95392,1773185844.878103,/big.txt,28311552,65536
95393,1773185844.8781419,/big.txt,28377088,65536
95394,1773185844.878174,/big.txt,28442624,65536
95395,1773185844.878232,/big.txt,28508160,65536
95396,1773185844.8782709,/big.txt,28573696,65536
95397,1773185844.8783062,/big.txt,28639232,65536
95398,1773185844.878348,/big.txt,28704768,65536
95399,1773185844.878379,/big.txt,28770304,65536
95400,1773185844.878417,/big.txt,28835840,65536
95401,1773185844.878448,/big.txt,28901376,65536
95402,1773185844.878486,/big.txt,28966912,65536
95403,1773185844.878519,/big.txt,29032448,65536
95404,1773185844.8785589,/big.txt,29097984,65536
95405,1773185844.8785899,/big.txt,29163520,65536
95406,1773185844.87863,/big.txt,29229056,65536
95407,1773185844.878664,/big.txt,29294592,65536
95408,1773185844.878707,/big.txt,29360128,65536
95409,1773185844.878745,/big.txt,29425664,65536
95410,1773185844.87878,/big.txt,29491200,65536
95411,1773185844.878818,/big.txt,29556736,65536
95412,1773185844.878853,/big.txt,29622272,65536
95413,1773185844.878891,/big.txt,29687808,65536
95414,1773185844.878925,/big.txt,29753344,65536
95415,1773185844.878964,/big.txt,29818880,65536
95416,1773185844.878997,/big.txt,29884416,65536
95417,1773185844.879029,/big.txt,29949952,65536
95418,1773185844.879064,/big.txt,30015488,65536
95419,1773185844.879095,/big.txt,30081024,65536
95420,1773185844.8791292,/big.txt,30146560,65536
95421,1773185844.8791611,/big.txt,30212096,65536
95422,1773185844.879194,/big.txt,30277632,65536
95423,1773185844.8792262,/big.txt,30343168,65536
95424,1773185844.8792582,/big.txt,30408704,65536
95425,1773185844.879293,/big.txt,30474240,65536
95426,1773185844.8793259,/big.txt,30539776,65536
95427,1773185844.879358,/big.txt,30605312,65536
95428,1773185844.87939,/big.txt,30670848,65536
95429,1773185844.879425,/big.txt,30736384,65536
95430,1773185844.879457,/big.txt,30801920,65536
95431,1773185844.879489,/big.txt,30867456,65536
95432,1773185844.8795211,/big.txt,30932992,65536
95433,1773185844.879553,/big.txt,30998528,65536
95434,1773185844.879585,/big.txt,31064064,65536
95435,1773185844.879618,/big.txt,31129600,65536
95436,1773185844.879654,/big.txt,31195136,65536
95437,1773185844.8796952,/big.txt,31260672,65536
95438,1773185844.87973,/big.txt,31326208,65536
95439,1773185844.879763,/big.txt,31391744,65536
95440,1773185844.8797948,/big.txt,31457280,65536
95441,1773185844.879827,/big.txt,31522816,65536
95442,1773185844.879859,/big.txt,31588352,65536
95443,1773185844.8798919,/big.txt,31653888,65536
95444,1773185844.879925,/big.txt,31719424,65536
95445,1773185844.879959,/big.txt,31784960,65536
95446,1773185844.8799958,/big.txt,31850496,65536
95447,1773185844.88003,/big.txt,31916032,65536
95448,1773185844.8800662,/big.txt,31981568,65536
95449,1773185844.880099,/big.txt,32047104,65536
95450,1773185844.8801339,/big.txt,32112640,65536
95451,1773185844.880167,/big.txt,32178176,65536
95452,1773185844.880206,/big.txt,32243712,65536
95453,1773185844.880239,/big.txt,32309248,65536
95454,1773185844.8802729,/big.txt,32374784,65536
95455,1773185844.88031,/big.txt,32440320,65536
95456,1773185844.8803442,/big.txt,32505856,65536
95457,1773185844.880376,/big.txt,32571392,65536
95458,1773185844.880411,/big.txt,32636928,65536
95459,1773185844.8804438,/big.txt,32702464,65536
95460,1773185844.880477,/big.txt,32768000,65536
95461,1773185844.880509,/big.txt,32833536,65536
95462,1773185844.8805408,/big.txt,32899072,65536
95463,1773185844.880574,/big.txt,32964608,65536
95464,1773185844.880608,/big.txt,33030144,65536
95465,1773185844.88064,/big.txt,33095680,65536
95466,1773185844.880672,/big.txt,33161216,65536
95467,1773185844.880705,/big.txt,33226752,65536
95468,1773185844.880738,/big.txt,33292288,65536
95469,1773185844.880773,/big.txt,33357824,65536
95470,1773185844.880806,/big.txt,33423360,65536
95471,1773185844.880842,/big.txt,33488896,65536
95472,1773185844.88088,/big.txt,33554432,65536
95473,1773185844.880914,/big.txt,33619968,65536
95474,1773185844.880946,/big.txt,33685504,65536
95475,1773185844.880982,/big.txt,33751040,65536
95476,1773185844.881026,/big.txt,33816576,65536
95477,1773185844.881061,/big.txt,33882112,65536
95478,1773185844.881094,/big.txt,33947648,65536
95479,1773185844.8811269,/big.txt,34013184,65536
95480,1773185844.8811588,/big.txt,34078720,65536
95481,1773185844.8811898,/big.txt,34144256,65536
95482,1773185844.8812218,/big.txt,34209792,65536
95483,1773185844.881254,/big.txt,34275328,65536
95484,1773185844.8812852,/big.txt,34340864,65536
95485,1773185844.8813171,/big.txt,34406400,65536
95486,1773185844.881349,/big.txt,34471936,65536
95487,1773185844.881381,/big.txt,34537472,65536
95488,1773185844.881412,/big.txt,34603008,65536
95489,1773185844.881444,/big.txt,34668544,65536
95490,1773185844.881475,/big.txt,34734080,65536
95491,1773185844.8815072,/big.txt,34799616,65536
95492,1773185844.881539,/big.txt,34865152,65536
95493,1773185844.881571,/big.txt,34930688,65536
95494,1773185844.881603,/big.txt,34996224,65536
95495,1773185844.881634,/big.txt,35061760,65536
95496,1773185844.881666,/big.txt,35127296,65536
95497,1773185844.881697,/big.txt,35192832,65536
95498,1773185844.8817332,/big.txt,35258368,65536
95499,1773185844.881763,/big.txt,35323904,65536
95500,1773185844.8817961,/big.txt,35389440,65536
95501,1773185844.881829,/big.txt,35454976,65536
95502,1773185844.881862,/big.txt,35520512,65536
95503,1773185844.8818939,/big.txt,35586048,65536
95504,1773185844.8819258,/big.txt,35651584,65536
95505,1773185844.881957,/big.txt,35717120,65536
95506,1773185844.881989,/big.txt,35782656,65536
95507,1773185844.8820212,/big.txt,35848192,65536
95508,1773185844.8820531,/big.txt,35913728,65536
95509,1773185844.882099,/big.txt,35979264,65536
95510,1773185844.882132,/big.txt,36044800,65536
95511,1773185844.882163,/big.txt,36110336,65536
95512,1773185844.882195,/big.txt,36175872,65536
95513,1773185844.882227,/big.txt,36241408,65536
95514,1773185844.882258,/big.txt,36306944,65536
95515,1773185844.882293,/big.txt,36372480,65536
95516,1773185844.882325,/big.txt,36438016,65536
95517,1773185844.882357,/big.txt,36503552,65536
95518,1773185844.88239,/big.txt,36569088,65536
95519,1773185844.882422,/big.txt,36634624,65536
95520,1773185844.882462,/big.txt,36700160,65536
95521,1773185844.882493,/big.txt,36765696,65536
95522,1773185844.882525,/big.txt,36831232,65536
95523,1773185844.882557,/big.txt,36896768,65536
95524,1773185844.882588,/big.txt,36962304,65536
95525,1773185844.882619,/big.txt,37027840,65536
95526,1773185844.8826501,/big.txt,37093376,65536
95527,1773185844.882682,/big.txt,37158912,65536
95528,1773185844.882714,/big.txt,37224448,65536
95529,1773185844.8827589,/big.txt,37289984,65536
95530,1773185844.882806,/big.txt,37355520,65536
95531,1773185844.882847,/big.txt,37421056,65536
95532,1773185844.88288,/big.txt,37486592,65536
95533,1773185844.882913,/big.txt,37552128,65536
95534,1773185844.882945,/big.txt,37617664,65536
95535,1773185844.882977,/big.txt,37683200,65536
95536,1773185844.883009,/big.txt,37748736,65536
95537,1773185844.883041,/big.txt,37814272,65536
95538,1773185844.883073,/big.txt,37879808,65536
95539,1773185844.8831081,/big.txt,37945344,65536
95540,1773185844.88314,/big.txt,38010880,65536
95541,1773185844.8831732,/big.txt,38076416,65536
95542,1773185844.883204,/big.txt,38141952,65536
95543,1773185844.8832362,/big.txt,38207488,65536
95544,1773185844.883268,/big.txt,38273024,65536
95545,1773185844.8833,/big.txt,38338560,65536
95546,1773185844.883332,/big.txt,38404096,65536
95547,1773185844.8833642,/big.txt,38469632,65536
95548,1773185844.883395,/big.txt,38535168,65536
95549,1773185844.8834271,/big.txt,38600704,65536
95550,1773185844.883459,/big.txt,38666240,65536
95551,1773185844.883491,/big.txt,38731776,65536
95552,1773185844.883522,/big.txt,38797312,65536
95553,1773185844.883554,/big.txt,38862848,65536
95554,1773185844.883586,/big.txt,38928384,65536
95555,1773185844.883618,/big.txt,38993920,65536
95556,1773185844.883649,/big.txt,39059456,65536
95557,1773185844.88368,/big.txt,39124992,65536
95558,1773185844.883712,/big.txt,39190528,65536
95559,1773185844.883744,/big.txt,39256064,65536
95560,1773185844.8837771,/big.txt,39321600,65536
95561,1773185844.883809,/big.txt,39387136,65536
95562,1773185844.883841,/big.txt,39452672,65536
95563,1773185844.883873,/big.txt,39518208,65536
95564,1773185844.883905,/big.txt,39583744,65536
95565,1773185844.8839512,/big.txt,39649280,65536
95566,1773185844.8839822,/big.txt,39714816,65536
95567,1773185844.8840141,/big.txt,39780352,65536
95568,1773185844.884046,/big.txt,39845888,65536
95569,1773185844.884078,/big.txt,39911424,65536
95570,1773185844.88411,/big.txt,39976960,65536
95571,1773185844.884141,/big.txt,40042496,65536
95572,1773185844.8841732,/big.txt,40108032,65536
95573,1773185844.884205,/big.txt,40173568,65536
95574,1773185844.884236,/big.txt,40239104,65536
95575,1773185844.8842702,/big.txt,40304640,65536
95576,1773185844.8843021,/big.txt,40370176,65536
95577,1773185844.884334,/big.txt,40435712,65536
95578,1773185844.884366,/big.txt,40501248,65536
95579,1773185844.884398,/big.txt,40566784,65536
95580,1773185844.884429,/big.txt,40632320,65536
95581,1773185844.8844612,/big.txt,40697856,65536
95582,1773185844.884493,/big.txt,40763392,65536
95583,1773185844.884524,/big.txt,40828928,65536
95584,1773185844.884556,/big.txt,40894464,65536
95585,1773185844.884588,/big.txt,40960000,65536
95586,1773185844.88462,/big.txt,41025536,65536
95587,1773185844.8846521,/big.txt,41091072,65536
95588,1773185844.884686,/big.txt,41156608,65536
95589,1773185844.8847182,/big.txt,41222144,65536
95590,1773185844.8847492,/big.txt,41287680,65536
95591,1773185844.8847811,/big.txt,41353216,65536
95592,1773185844.884813,/big.txt,41418752,65536
95593,1773185844.884845,/big.txt,41484288,65536
95594,1773185844.884876,/big.txt,41549824,65536
95595,1773185844.884908,/big.txt,41615360,65536
95596,1773185844.8849401,/big.txt,41680896,65536
95597,1773185844.884972,/big.txt,41746432,65536
95598,1773185844.885004,/big.txt,41811968,65536
95599,1773185844.885035,/big.txt,41877504,65536
95600,1773185844.885067,/big.txt,41943040,65536
95601,1773185844.885102,/big.txt,42008576,65536
95602,1773185844.885133,/big.txt,42074112,65536
95603,1773185844.885172,/big.txt,42139648,65536
95604,1773185844.885204,/big.txt,42205184,65536
95605,1773185844.885236,/big.txt,42270720,65536
95606,1773185844.885267,/big.txt,42336256,65536
95607,1773185844.885299,/big.txt,42401792,65536
95608,1773185844.885331,/big.txt,42467328,65536
95609,1773185844.885362,/big.txt,42532864,65536
95610,1773185844.8853939,/big.txt,42598400,65536
95611,1773185844.885427,/big.txt,42663936,65536
95612,1773185844.885458,/big.txt,42729472,65536
95613,1773185844.88549,/big.txt,42795008,65536
95614,1773185844.885522,/big.txt,42860544,65536
95615,1773185844.885553,/big.txt,42926080,65536
95616,1773185844.8855848,/big.txt,42991616,65536
95617,1773185844.8856168,/big.txt,43057152,65536
95618,1773185844.885649,/big.txt,43122688,65536
95619,1773185844.8856802,/big.txt,43188224,65536
95620,1773185844.885712,/big.txt,43253760,65536
95621,1773185844.885744,/big.txt,43319296,65536
95622,1773185844.8857841,/big.txt,43384832,65536
95623,1773185844.885817,/big.txt,43450368,65536
95624,1773185844.885848,/big.txt,43515904,65536
95625,1773185844.88588,/big.txt,43581440,65536
95626,1773185844.8859122,/big.txt,43646976,65536
95627,1773185844.885943,/big.txt,43712512,65536
95628,1773185844.885976,/big.txt,43778048,65536
95629,1773185844.886007,/big.txt,43843584,65536
95630,1773185844.886039,/big.txt,43909120,65536
95631,1773185844.886071,/big.txt,43974656,65536
95632,1773185844.8861032,/big.txt,44040192,65536
95633,1773185844.886137,/big.txt,44105728,65536
95634,1773185844.886168,/big.txt,44171264,65536
95635,1773185844.8862,/big.txt,44236800,65536
95636,1773185844.886234,/big.txt,44302336,65536
95637,1773185844.886266,/big.txt,44367872,65536
95638,1773185844.8862998,/big.txt,44433408,65536
95639,1773185844.886333,/big.txt,44498944,65536
95640,1773185844.886367,/big.txt,44564480,65536
95641,1773185844.8863978,/big.txt,44630016,65536
95642,1773185844.88643,/big.txt,44695552,65536
95643,1773185844.886462,/big.txt,44761088,65536
95644,1773185844.886494,/big.txt,44826624,65536
95645,1773185844.8865259,/big.txt,44892160,65536
95646,1773185844.886558,/big.txt,44957696,65536
95647,1773185844.8865888,/big.txt,45023232,65536
95648,1773185844.886621,/big.txt,45088768,65536
95649,1773185844.886653,/big.txt,45154304,65536
95650,1773185844.886685,/big.txt,45219840,65536
95651,1773185844.8867168,/big.txt,45285376,65536
95652,1773185844.886749,/big.txt,45350912,65536
95653,1773185844.886783,/big.txt,45416448,65536
