seq,timestamp,path,offset,size
79018,1773162867.76475,/big.txt,7733248,65536
79019,1773162867.764832,/big.txt,7798784,65536
79020,1773162867.764908,/big.txt,7864320,65536
79021,1773162867.7649899,/big.txt,7929856,65536
79022,1773162867.765068,/big.txt,7995392,65536
79023,1773162867.765147,/big.txt,8060928,65536
79024,1773162867.765228,/big.txt,8126464,65536
79025,1773162867.765307,/big.txt,8192000,65536
79026,1773162867.765389,/big.txt,8257536,65536
79027,1773162867.765485,/big.txt,8323072,65536
79028,1773162867.7655628,/big.txt,8388608,65536
79029,1773162867.765641,/big.txt,8454144,65536
79030,1773162867.765722,/big.txt,8519680,65536
79031,1773162867.7658,/big.txt,8585216,65536
79032,1773162867.76588,/big.txt,8650752,65536
79033,1773162867.765961,/big.txt,8716288,65536
79034,1773162867.766043,/big.txt,8781824,65536
79035,1773162867.766121,/big.txt,8847360,65536
79036,1773162867.7662,/big.txt,8912896,65536
79037,1773162867.7662761,/big.txt,8978432,65536
79038,1773162867.766357,/big.txt,9043968,65536
79039,1773162867.766443,/big.txt,9109504,65536
79040,1773162867.766539,/big.txt,9175040,65536
79041,1773162867.766623,/big.txt,9240576,65536
79042,1773162867.7667031,/big.txt,9306112,65536
79043,1773162867.766786,/big.txt,9371648,65536
79044,1773162867.76688,/big.txt,9437184,65536
79045,1773162867.7669609,/big.txt,9502720,65536
79046,1773162867.767045,/big.txt,9568256,65536
79047,1773162867.767124,/big.txt,9633792,65536
79048,1773162867.767207,/big.txt,9699328,65536
79049,1773162867.767285,/big.txt,9764864,65536
79050,1773162867.76737,/big.txt,9830400,65536
79051,1773162867.767452,/big.txt,9895936,65536
79052,1773162867.767545,/big.txt,9961472,65536
79053,1773162867.767638,/big.txt,10027008,65536
79054,1773162867.76772,/big.txt,10092544,65536
79055,1773162867.767801,/big.txt,10158080,65536
79056,1773162867.7678888,/big.txt,10223616,65536
79057,1773162867.7679749,/big.txt,10289152,65536
79058,1773162867.768063,/big.txt,10354688,65536
79059,1773162867.768151,/big.txt,10420224,65536
79060,1773162867.768244,/big.txt,10485760,65536
79061,1773162867.768331,/big.txt,10551296,65536
79062,1773162867.7684212,/big.txt,10616832,65536
79063,1773162867.768506,/big.txt,10682368,65536
79064,1773162867.7686012,/big.txt,10747904,65536
79065,1773162867.768689,/big.txt,10813440,65536
79066,1773162867.7687721,/big.txt,10878976,65536
79067,1773162867.768854,/big.txt,10944512,65536
79068,1773162867.768939,/big.txt,11010048,65536
79069,1773162867.769022,/big.txt,11075584,65536
79070,1773162867.769108,/big.txt,11141120,65536
79071,1773162867.769195,/big.txt,11206656,65536
79072,1773162867.76928,/big.txt,11272192,65536
79073,1773162867.7693608,/big.txt,11337728,65536
79074,1773162867.769442,/big.txt,11403264,65536
79075,1773162867.769526,/big.txt,11468800,65536
79076,1773162867.7696068,/big.txt,11534336,65536
79077,1773162867.76969,/big.txt,11599872,65536
79078,1773162867.769783,/big.txt,11665408,65536
79079,1773162867.7698681,/big.txt,11730944,65536
79080,1773162867.769956,/big.txt,11796480,65536
79081,1773162867.7700422,/big.txt,11862016,65536
79082,1773162867.7701309,/big.txt,11927552,65536
79083,1773162867.7702138,/big.txt,11993088,65536
79084,1773162867.770297,/big.txt,12058624,65536
79085,1773162867.770377,/big.txt,12124160,65536
79086,1773162867.770462,/big.txt,12189696,65536
79087,1773162867.7705421,/big.txt,12255232,65536
79088,1773162867.770623,/big.txt,12320768,65536
79089,1773162867.7707038,/big.txt,12386304,65536
79090,1773162867.7707899,/big.txt,12451840,65536
79091,1773162867.770881,/big.txt,12517376,65536
79092,1773162867.77097,/big.txt,12582912,65536
79093,1773162867.7710552,/big.txt,12648448,65536
79094,1773162867.771138,/big.txt,12713984,65536
79095,1773162867.771222,/big.txt,12779520,65536
79096,1773162867.771304,/big.txt,12845056,65536
79097,1773162867.7713852,/big.txt,12910592,65536
79098,1773162867.771467,/big.txt,12976128,65536
79099,1773162867.7715468,/big.txt,13041664,65536
79100,1773162867.771631,/big.txt,13107200,65536
79101,1773162867.771713,/big.txt,13172736,65536
79102,1773162867.7718,/big.txt,13238272,65536
79103,1773162867.7718961,/big.txt,13303808,65536
79104,1773162867.7719822,/big.txt,13369344,65536
79105,1773162867.772065,/big.txt,13434880,65536
79106,1773162867.772148,/big.txt,13500416,65536
79107,1773162867.7722318,/big.txt,13565952,65536
79108,1773162867.7723231,/big.txt,13631488,65536
79109,1773162867.772405,/big.txt,13697024,65536
79110,1773162867.772487,/big.txt,13762560,65536
79111,1773162867.772575,/big.txt,13828096,65536
79112,1773162867.772662,/big.txt,13893632,65536
79113,1773162867.7727392,/big.txt,13959168,65536
79114,1773162867.772821,/big.txt,14024704,65536
79115,1773162867.772901,/big.txt,14090240,65536
79116,1773162867.772995,/big.txt,14155776,65536
79117,1773162867.773077,/big.txt,14221312,65536
79118,1773162867.773155,/big.txt,14286848,65536
79119,1773162867.7732348,/big.txt,14352384,65536
79120,1773162867.77332,/big.txt,14417920,65536
79121,1773162867.7734048,/big.txt,14483456,65536
79122,1773162867.773487,/big.txt,14548992,65536
79123,1773162867.773567,/big.txt,14614528,65536
79124,1773162867.7736452,/big.txt,14680064,65536
79125,1773162867.77372,/big.txt,14745600,65536
79126,1773162867.7738,/big.txt,14811136,65536
79127,1773162867.77388,/big.txt,14876672,65536
79128,1773162867.773977,/big.txt,14942208,65536
79129,1773162867.7740731,/big.txt,15007744,65536
79130,1773162867.774157,/big.txt,15073280,65536
79131,1773162867.774239,/big.txt,15138816,65536
79132,1773162867.7743208,/big.txt,15204352,65536
79133,1773162867.774405,/big.txt,15269888,65536
79134,1773162867.77449,/big.txt,15335424,65536
79135,1773162867.774567,/big.txt,15400960,65536
79136,1773162867.774646,/big.txt,15466496,65536
79137,1773162867.774726,/big.txt,15532032,65536
79138,1773162867.7748091,/big.txt,15597568,65536
79139,1773162867.7748978,/big.txt,15663104,65536
79140,1773162867.774981,/big.txt,15728640,65536
79141,1773162867.775062,/big.txt,15794176,65536
79142,1773162867.7751522,/big.txt,15859712,65536
79143,1773162867.7752352,/big.txt,15925248,65536
79144,1773162867.775317,/big.txt,15990784,65536
79145,1773162867.7753978,/big.txt,16056320,65536
79146,1773162867.775477,/big.txt,16121856,65536
79147,1773162867.775559,/big.txt,16187392,65536
79148,1773162867.7756429,/big.txt,16252928,65536
79149,1773162867.7757308,/big.txt,16318464,65536
79150,1773162867.775815,/big.txt,16384000,65536
79151,1773162867.775894,/big.txt,16449536,65536
79152,1773162867.775973,/big.txt,16515072,65536
79153,1773162867.7760499,/big.txt,16580608,65536
79154,1773162867.7761338,/big.txt,16646144,65536
79155,1773162867.776222,/big.txt,16711680,65536
79156,1773162867.776306,/big.txt,16777216,65536
79157,1773162867.776394,/big.txt,16842752,65536
79158,1773162867.776481,/big.txt,16908288,65536
79159,1773162867.776565,/big.txt,16973824,65536
79160,1773162867.7766452,/big.txt,17039360,65536
79161,1773162867.776727,/big.txt,17104896,65536
79162,1773162867.776808,/big.txt,17170432,65536
79163,1773162867.776889,/big.txt,17235968,65536
79164,1773162867.776971,/big.txt,17301504,65536
79165,1773162867.7770638,/big.txt,17367040,65536
79166,1773162867.777153,/big.txt,17432576,65536
79167,1773162867.777249,/big.txt,17498112,65536
79168,1773162867.777338,/big.txt,17563648,65536
79169,1773162867.77742,/big.txt,17629184,65536
79170,1773162867.7775009,/big.txt,17694720,65536
79171,1773162867.7775848,/big.txt,17760256,65536
79172,1773162867.777666,/big.txt,17825792,65536
79173,1773162867.777749,/big.txt,17891328,65536
79174,1773162867.777828,/big.txt,17956864,65536
79175,1773162867.7779121,/big.txt,18022400,65536
79176,1773162867.777992,/big.txt,18087936,65536
79177,1773162867.7780778,/big.txt,18153472,65536
79178,1773162867.778164,/big.txt,18219008,65536
79179,1773162867.77825,/big.txt,18284544,65536
79180,1773162867.778344,/big.txt,18350080,65536
79181,1773162867.778427,/big.txt,18415616,65536
79182,1773162867.778507,/big.txt,18481152,65536
79183,1773162867.7785869,/big.txt,18546688,65536
79184,1773162867.778667,/big.txt,18612224,65536
79185,1773162867.778744,/big.txt,18677760,65536
79186,1773162867.778823,/big.txt,18743296,65536
79187,1773162867.778903,/big.txt,18808832,65536
79188,1773162867.778985,/big.txt,18874368,65536
79189,1773162867.7790751,/big.txt,18939904,65536
79190,1773162867.779157,/big.txt,19005440,65536
79191,1773162867.779237,/big.txt,19070976,65536
79192,1773162867.779326,/big.txt,19136512,65536
79193,1773162867.779422,/big.txt,19202048,65536
79194,1773162867.779504,/big.txt,19267584,65536
79195,1773162867.7795851,/big.txt,19333120,65536
79196,1773162867.779669,/big.txt,19398656,65536
79197,1773162867.779753,/big.txt,19464192,65536
79198,1773162867.7798378,/big.txt,19529728,65536
79199,1773162867.7799199,/big.txt,19595264,65536
79200,1773162867.780007,/big.txt,19660800,65536
79201,1773162867.780094,/big.txt,19726336,65536
79202,1773162867.780179,/big.txt,19791872,65536
79203,1773162867.7802591,/big.txt,19857408,65536
79204,1773162867.78034,/big.txt,19922944,65536
79205,1773162867.780423,/big.txt,19988480,65536
79206,1773162867.7805178,/big.txt,20054016,65536
79207,1773162867.780604,/big.txt,20119552,65536
79208,1773162867.78069,/big.txt,20185088,65536
79209,1773162867.780777,/big.txt,20250624,65536
79210,1773162867.780861,/big.txt,20316160,65536
79211,1773162867.7809558,/big.txt,20381696,65536
79212,1773162867.781037,/big.txt,20447232,65536
79213,1773162867.7811258,/big.txt,20512768,65536
79214,1773162867.7812119,/big.txt,20578304,65536
79215,1773162867.781297,/big.txt,20643840,65536
79216,1773162867.781385,/big.txt,20709376,65536
79217,1773162867.781468,/big.txt,20774912,65536
79218,1773162867.7815669,/big.txt,20840448,65536
79219,1773162867.781657,/big.txt,20905984,65536
79220,1773162867.781743,/big.txt,20971520,65536
79221,1773162867.781827,/big.txt,21037056,65536
79222,1773162867.781923,/big.txt,21102592,65536
79223,1773162867.78201,/big.txt,21168128,65536
79224,1773162867.782094,/big.txt,21233664,65536
79225,1773162867.782182,/big.txt,21299200,65536
79226,1773162867.782271,/big.txt,21364736,65536
79227,1773162867.782356,/big.txt,21430272,65536
79228,1773162867.78244,/big.txt,21495808,65536
79229,1773162867.782528,/big.txt,21561344,65536
79230,1773162867.7826188,/big.txt,21626880,65536
79231,1773162867.782708,/big.txt,21692416,65536
79232,1773162867.782793,/big.txt,21757952,65536
79233,1773162867.78288,/big.txt,21823488,65536
79234,1773162867.782966,/big.txt,21889024,65536
79235,1773162867.7830532,/big.txt,21954560,65536
79236,1773162867.783146,/big.txt,22020096,65536
79237,1773162867.783238,/big.txt,22085632,65536
79238,1773162867.7833228,/big.txt,22151168,65536
79239,1773162867.783405,/big.txt,22216704,65536
79240,1773162867.783487,/big.txt,22282240,65536
79241,1773162867.7835698,/big.txt,22347776,65536
79242,1773162867.783665,/big.txt,22413312,65536
79243,1773162867.783756,/big.txt,22478848,65536
79244,1773162867.783863,/big.txt,22544384,65536
79245,1773162867.783948,/big.txt,22609920,65536
79246,1773162867.784032,/big.txt,22675456,65536
79247,1773162867.784121,/big.txt,22740992,65536
79248,1773162867.7842078,/big.txt,22806528,65536
79249,1773162867.784299,/big.txt,22872064,65536
79250,1773162867.784384,/big.txt,22937600,65536
79251,1773162867.784472,/big.txt,23003136,65536
79252,1773162867.7845628,/big.txt,23068672,65536
79253,1773162867.784658,/big.txt,23134208,65536
79254,1773162867.784748,/big.txt,23199744,65536
79255,1773162867.784842,/big.txt,23265280,65536
79256,1773162867.78494,/big.txt,23330816,65536
79257,1773162867.7850251,/big.txt,23396352,65536
79258,1773162867.7851148,/big.txt,23461888,65536
79259,1773162867.785206,/big.txt,23527424,65536
79260,1773162867.7852979,/big.txt,23592960,65536
79261,1773162867.785388,/big.txt,23658496,65536
79262,1773162867.7854779,/big.txt,23724032,65536
79263,1773162867.7855601,/big.txt,23789568,65536
79264,1773162867.785644,/big.txt,23855104,65536
79265,1773162867.7857332,/big.txt,23920640,65536
79266,1773162867.7858272,/big.txt,23986176,65536
79267,1773162867.7859251,/big.txt,24051712,65536
79268,1773162867.786022,/big.txt,24117248,65536
79269,1773162867.7861109,/big.txt,24182784,65536
79270,1773162867.7861938,/big.txt,24248320,65536
79271,1773162867.7862809,/big.txt,24313856,65536
79272,1773162867.7863731,/big.txt,24379392,65536
79273,1773162867.786464,/big.txt,24444928,65536
79274,1773162867.786544,/big.txt,24510464,65536
79275,1773162867.786626,/big.txt,24576000,65536
79276,1773162867.7867079,/big.txt,24641536,65536
79277,1773162867.7867908,/big.txt,24707072,65536
79278,1773162867.7868721,/big.txt,24772608,65536
79279,1773162867.786977,/big.txt,24838144,65536
79280,1773162867.787062,/big.txt,24903680,65536
79281,1773162867.787145,/big.txt,24969216,65536
79282,1773162867.7872262,/big.txt,25034752,65536
79283,1773162867.787308,/big.txt,25100288,65536
79284,1773162867.787391,/big.txt,25165824,65536
79285,1773162867.78747,/big.txt,25231360,65536
79286,1773162867.787561,/big.txt,25296896,65536
79287,1773162867.7876449,/big.txt,25362432,65536
79288,1773162867.787731,/big.txt,25427968,65536
79289,1773162867.787817,/big.txt,25493504,65536
79290,1773162867.787906,/big.txt,25559040,65536
79291,1773162867.788,/big.txt,25624576,65536
79292,1773162867.788092,/big.txt,25690112,65536
79293,1773162867.7881799,/big.txt,25755648,65536
79294,1773162867.788276,/big.txt,25821184,65536
79295,1773162867.788357,/big.txt,25886720,65536
79296,1773162867.788436,/big.txt,25952256,65536
79297,1773162867.788515,/big.txt,26017792,65536
79298,1773162867.788596,/big.txt,26083328,65536
79299,1773162867.788678,/big.txt,26148864,65536
79300,1773162867.78876,/big.txt,26214400,65536
79301,1773162867.7888398,/big.txt,26279936,65536
79302,1773162867.788918,/big.txt,26345472,65536
79303,1773162867.788995,/big.txt,26411008,65536
79304,1773162867.7890801,/big.txt,26476544,65536
79305,1773162867.7891772,/big.txt,26542080,65536
79306,1773162867.789259,/big.txt,26607616,65536
79307,1773162867.7893472,/big.txt,26673152,65536
79308,1773162867.789429,/big.txt,26738688,65536
79309,1773162867.789508,/big.txt,26804224,65536
79310,1773162867.789591,/big.txt,26869760,65536
79311,1773162867.789676,/big.txt,26935296,65536
79312,1773162867.7897542,/big.txt,27000832,65536
79313,1773162867.789842,/big.txt,27066368,65536
79314,1773162867.789922,/big.txt,27131904,65536
79315,1773162867.790004,/big.txt,27197440,65536
79316,1773162867.7900858,/big.txt,27262976,65536
79317,1773162867.7901728,/big.txt,27328512,65536
79318,1773162867.790263,/big.txt,27394048,65536
79319,1773162867.7903411,/big.txt,27459584,65536
79320,1773162867.7904189,/big.txt,27525120,65536
79321,1773162867.790501,/big.txt,27590656,65536
79322,1773162867.790581,/big.txt,27656192,65536
79323,1773162867.7906618,/big.txt,27721728,65536
79324,1773162867.790744,/big.txt,27787264,65536
79325,1773162867.790834,/big.txt,27852800,65536
79326,1773162867.7909172,/big.txt,27918336,65536
79327,1773162867.7910058,/big.txt,27983872,65536
79328,1773162867.79109,/big.txt,28049408,65536
79329,1773162867.791175,/big.txt,28114944,65536
79330,1773162867.7912781,/big.txt,28180480,65536
79331,1773162867.791361,/big.txt,28246016,65536
79332,1773162867.791442,/big.txt,28311552,65536
79333,1773162867.79152,/big.txt,28377088,65536
79334,1773162867.791599,/big.txt,28442624,65536
79335,1773162867.791679,/big.txt,28508160,65536
79336,1773162867.791769,/big.txt,28573696,65536
79337,1773162867.791851,/big.txt,28639232,65536
79338,1773162867.791935,/big.txt,28704768,65536
79339,1773162867.7920158,/big.txt,28770304,65536
79340,1773162867.792093,/big.txt,28835840,65536
79341,1773162867.79217,/big.txt,28901376,65536
79342,1773162867.7922492,/big.txt,28966912,65536
79343,1773162867.792342,/big.txt,29032448,65536
79344,1773162867.792425,/big.txt,29097984,65536
79345,1773162867.792502,/big.txt,29163520,65536
79346,1773162867.792577,/big.txt,29229056,65536
79347,1773162867.79266,/big.txt,29294592,65536
79348,1773162867.792744,/big.txt,29360128,65536
79349,1773162867.7928278,/big.txt,29425664,65536
79350,1773162867.792907,/big.txt,29491200,65536
79351,1773162867.792984,/big.txt,29556736,65536
79352,1773162867.793063,/big.txt,29622272,65536
79353,1773162867.793141,/big.txt,29687808,65536
79354,1773162867.793217,/big.txt,29753344,65536
79355,1773162867.7932951,/big.txt,29818880,65536
79356,1773162867.793389,/big.txt,29884416,65536
79357,1773162867.793468,/big.txt,29949952,65536
79358,1773162867.79354,/big.txt,30015488,65536
79359,1773162867.793619,/big.txt,30081024,65536
79360,1773162867.793699,/big.txt,30146560,65536
79361,1773162867.793785,/big.txt,30212096,65536
79362,1773162867.7938612,/big.txt,30277632,65536
79363,1773162867.793937,/big.txt,30343168,65536
79364,1773162867.794015,/big.txt,30408704,65536
79365,1773162867.794091,/big.txt,30474240,65536
79366,1773162867.794163,/big.txt,30539776,65536
79367,1773162867.794239,/big.txt,30605312,65536
79368,1773162867.794313,/big.txt,30670848,65536
79369,1773162867.794398,/big.txt,30736384,65536
79370,1773162867.794485,/big.txt,30801920,65536
79371,1773162867.794566,/big.txt,30867456,65536
79372,1773162867.79465,/big.txt,30932992,65536
79373,1773162867.794729,/big.txt,30998528,65536
79374,1773162867.79481,/big.txt,31064064,65536
79375,1773162867.794888,/big.txt,31129600,65536
79376,1773162867.794959,/big.txt,31195136,65536
79377,1773162867.795043,/big.txt,31260672,65536
79378,1773162867.795121,/big.txt,31326208,65536
79379,1773162867.795197,/big.txt,31391744,65536
79380,1773162867.795273,/big.txt,31457280,65536
79381,1773162867.795358,/big.txt,31522816,65536
79382,1773162867.7954419,/big.txt,31588352,65536
79383,1773162867.7955241,/big.txt,31653888,65536
79384,1773162867.7956128,/big.txt,31719424,65536
79385,1773162867.795696,/big.txt,31784960,65536
79386,1773162867.795769,/big.txt,31850496,65536
79387,1773162867.795845,/big.txt,31916032,65536
79388,1773162867.7959218,/big.txt,31981568,65536
79389,1773162867.796,/big.txt,32047104,65536
79390,1773162867.79608,/big.txt,32112640,65536
79391,1773162867.7961652,/big.txt,32178176,65536
79392,1773162867.796258,/big.txt,32243712,65536
79393,1773162867.7963352,/big.txt,32309248,65536
79394,1773162867.796413,/big.txt,32374784,65536
79395,1773162867.79649,/big.txt,32440320,65536
79396,1773162867.796567,/big.txt,32505856,65536
79397,1773162867.796652,/big.txt,32571392,65536
79398,1773162867.796754,/big.txt,32636928,65536
79399,1773162867.796844,/big.txt,32702464,65536
79400,1773162867.796923,/big.txt,32768000,65536
79401,1773162867.797005,/big.txt,32833536,65536
79402,1773162867.797083,/big.txt,32899072,65536
79403,1773162867.797163,/big.txt,32964608,65536
79404,1773162867.79724,/big.txt,33030144,65536
79405,1773162867.797317,/big.txt,33095680,65536
79406,1773162867.797392,/big.txt,33161216,65536
79407,1773162867.797476,/big.txt,33226752,65536
79408,1773162867.797559,/big.txt,33292288,65536
79409,1773162867.797645,/big.txt,33357824,65536
79410,1773162867.797746,/big.txt,33423360,65536
79411,1773162867.797837,/big.txt,33488896,65536
79412,1773162867.797921,/big.txt,33554432,65536
79413,1773162867.798002,/big.txt,33619968,65536
79414,1773162867.798082,/big.txt,33685504,65536
79415,1773162867.798164,/big.txt,33751040,65536
79416,1773162867.798246,/big.txt,33816576,65536
79417,1773162867.7983282,/big.txt,33882112,65536
79418,1773162867.798411,/big.txt,33947648,65536
79419,1773162867.798496,/big.txt,34013184,65536
79420,1773162867.798583,/big.txt,34078720,65536
79421,1773162867.7986639,/big.txt,34144256,65536
79422,1773162867.798761,/big.txt,34209792,65536
79423,1773162867.798846,/big.txt,34275328,65536
79424,1773162867.798924,/big.txt,34340864,65536
79425,1773162867.799005,/big.txt,34406400,65536
79426,1773162867.7990851,/big.txt,34471936,65536
79427,1773162867.799165,/big.txt,34537472,65536
79428,1773162867.799248,/big.txt,34603008,65536
79429,1773162867.799335,/big.txt,34668544,65536
79430,1773162867.799414,/big.txt,34734080,65536
79431,1773162867.7994921,/big.txt,34799616,65536
79432,1773162867.799573,/big.txt,34865152,65536
79433,1773162867.7996511,/big.txt,34930688,65536
79434,1773162867.799732,/big.txt,34996224,65536
79435,1773162867.799825,/big.txt,35061760,65536
79436,1773162867.7999098,/big.txt,35127296,65536
79437,1773162867.799989,/big.txt,35192832,65536
79438,1773162867.800077,/big.txt,35258368,65536
79439,1773162867.800162,/big.txt,35323904,65536
79440,1773162867.800247,/big.txt,35389440,65536
79441,1773162867.8003268,/big.txt,35454976,65536
79442,1773162867.800404,/big.txt,35520512,65536
79443,1773162867.8004858,/big.txt,35586048,65536
79444,1773162867.800565,/big.txt,35651584,65536
79445,1773162867.800643,/big.txt,35717120,65536
79446,1773162867.800721,/big.txt,35782656,65536
79447,1773162867.800799,/big.txt,35848192,65536
79448,1773162867.800887,/big.txt,35913728,65536
79449,1773162867.800986,/big.txt,35979264,65536
79450,1773162867.8010728,/big.txt,36044800,65536
79451,1773162867.801155,/big.txt,36110336,65536
79452,1773162867.8012412,/big.txt,36175872,65536
79453,1773162867.801327,/big.txt,36241408,65536
79454,1773162867.8014138,/big.txt,36306944,65536
79455,1773162867.801493,/big.txt,36372480,65536
79456,1773162867.801573,/big.txt,36438016,65536
79457,1773162867.8016572,/big.txt,36503552,65536
79458,1773162867.8017411,/big.txt,36569088,65536
79459,1773162867.8018281,/big.txt,36634624,65536
79460,1773162867.8019168,/big.txt,36700160,65536
79461,1773162867.80203,/big.txt,36765696,65536
79462,1773162867.802125,/big.txt,36831232,65536
79463,1773162867.802207,/big.txt,36896768,65536
79464,1773162867.802287,/big.txt,36962304,65536
79465,1773162867.802368,/big.txt,37027840,65536
79466,1773162867.802451,/big.txt,37093376,65536
79467,1773162867.8025339,/big.txt,37158912,65536
79468,1773162867.802621,/big.txt,37224448,65536
79469,1773162867.802707,/big.txt,37289984,65536
79470,1773162867.8027918,/big.txt,37355520,65536
79471,1773162867.802874,/big.txt,37421056,65536
79472,1773162867.802963,/big.txt,37486592,65536
79473,1773162867.8030562,/big.txt,37552128,65536
79474,1773162867.803144,/big.txt,37617664,65536
79475,1773162867.803226,/big.txt,37683200,65536
79476,1773162867.803312,/big.txt,37748736,65536
79477,1773162867.803398,/big.txt,37814272,65536
79478,1773162867.803484,/big.txt,37879808,65536
79479,1773162867.8035688,/big.txt,37945344,65536
79480,1773162867.803655,/big.txt,38010880,65536
79481,1773162867.8037398,/big.txt,38076416,65536
79482,1773162867.8038201,/big.txt,38141952,65536
79483,1773162867.803902,/big.txt,38207488,65536
79484,1773162867.803982,/big.txt,38273024,65536
79485,1773162867.804069,/big.txt,38338560,65536
79486,1773162867.8041651,/big.txt,38404096,65536
79487,1773162867.804256,/big.txt,38469632,65536
79488,1773162867.804342,/big.txt,38535168,65536
79489,1773162867.804428,/big.txt,38600704,65536
79490,1773162867.804514,/big.txt,38666240,65536
79491,1773162867.804596,/big.txt,38731776,65536
79492,1773162867.804685,/big.txt,38797312,65536
79493,1773162867.8047712,/big.txt,38862848,65536
79494,1773162867.804854,/big.txt,38928384,65536
79495,1773162867.804938,/big.txt,38993920,65536
79496,1773162867.805025,/big.txt,39059456,65536
79497,1773162867.805114,/big.txt,39124992,65536
79498,1773162867.805206,/big.txt,39190528,65536
79499,1773162867.8053088,/big.txt,39256064,65536
79500,1773162867.805399,/big.txt,39321600,65536
79501,1773162867.805486,/big.txt,39387136,65536
79502,1773162867.805567,/big.txt,39452672,65536
79503,1773162867.805654,/big.txt,39518208,65536
79504,1773162867.80574,/big.txt,39583744,65536
79505,1773162867.805829,/big.txt,39649280,65536
79506,1773162867.8059251,/big.txt,39714816,65536
79507,1773162867.806012,/big.txt,39780352,65536
79508,1773162867.8060958,/big.txt,39845888,65536
79509,1773162867.8061829,/big.txt,39911424,65536
79510,1773162867.8062751,/big.txt,39976960,65536
79511,1773162867.806419,/big.txt,40042496,65536
79512,1773162867.806504,/big.txt,40108032,65536
79513,1773162867.806596,/big.txt,40173568,65536
79514,1773162867.8066828,/big.txt,40239104,65536
79515,1773162867.806775,/big.txt,40304640,65536
79516,1773162867.806866,/big.txt,40370176,65536
79517,1773162867.8069499,/big.txt,40435712,65536
79518,1773162867.807033,/big.txt,40501248,65536
79519,1773162867.807116,/big.txt,40566784,65536
79520,1773162867.807192,/big.txt,40632320,65536
79521,1773162867.8072808,/big.txt,40697856,65536
79522,1773162867.807368,/big.txt,40763392,65536
79523,1773162867.8074539,/big.txt,40828928,65536
79524,1773162867.807544,/big.txt,40894464,65536
79525,1773162867.807636,/big.txt,40960000,65536
79526,1773162867.8077178,/big.txt,41025536,65536
79527,1773162867.807799,/big.txt,41091072,65536
79528,1773162867.8078778,/big.txt,41156608,65536
79529,1773162867.807959,/big.txt,41222144,65536
79530,1773162867.808042,/big.txt,41287680,65536
79531,1773162867.8081222,/big.txt,41353216,65536
79532,1773162867.808203,/big.txt,41418752,65536
79533,1773162867.808285,/big.txt,41484288,65536
79534,1773162867.8083699,/big.txt,41549824,65536
79535,1773162867.808466,/big.txt,41615360,65536
79536,1773162867.808557,/big.txt,41680896,65536
79537,1773162867.808637,/big.txt,41746432,65536
79538,1773162867.808715,/big.txt,41811968,65536
79539,1773162867.808794,/big.txt,41877504,65536
79540,1773162867.808873,/big.txt,41943040,65536
79541,1773162867.808956,/big.txt,42008576,65536
79542,1773162867.809037,/big.txt,42074112,65536
79543,1773162867.809122,/big.txt,42139648,65536
79544,1773162867.809212,/big.txt,42205184,65536
79545,1773162867.809294,/big.txt,42270720,65536
79546,1773162867.809375,/big.txt,42336256,65536
79547,1773162867.80946,/big.txt,42401792,65536
79548,1773162867.80956,/big.txt,42467328,65536
79549,1773162867.8096561,/big.txt,42532864,65536
79550,1773162867.809739,/big.txt,42598400,65536
79551,1773162867.8098218,/big.txt,42663936,65536
79552,1773162867.809906,/big.txt,42729472,65536
79553,1773162867.80999,/big.txt,42795008,65536
79554,1773162867.810071,/big.txt,42860544,65536
79555,1773162867.810152,/big.txt,42926080,65536
79556,1773162867.810233,/big.txt,42991616,65536
79557,1773162867.810315,/big.txt,43057152,65536
79558,1773162867.810397,/big.txt,43122688,65536
79559,1773162867.810482,/big.txt,43188224,65536
79560,1773162867.8105679,/big.txt,43253760,65536
79561,1773162867.810666,/big.txt,43319296,65536
79562,1773162867.8107588,/big.txt,43384832,65536
79563,1773162867.810841,/big.txt,43450368,65536
79564,1773162867.8109179,/big.txt,43515904,65536
79565,1773162867.810998,/big.txt,43581440,65536
79566,1773162867.8110862,/big.txt,43646976,65536
79567,1773162867.811168,/big.txt,43712512,65536
79568,1773162867.81125,/big.txt,43778048,65536
79569,1773162867.8113332,/big.txt,43843584,65536
79570,1773162867.8114219,/big.txt,43909120,65536
79571,1773162867.811502,/big.txt,43974656,65536
79572,1773162867.8115819,/big.txt,44040192,65536
79573,1773162867.811661,/big.txt,44105728,65536
79574,1773162867.811757,/big.txt,44171264,65536
79575,1773162867.811841,/big.txt,44236800,65536
79576,1773162867.811921,/big.txt,44302336,65536
79577,1773162867.812004,/big.txt,44367872,65536
79578,1773162867.8120909,/big.txt,44433408,65536
79579,1773162867.812177,/big.txt,44498944,65536
79580,1773162867.812258,/big.txt,44564480,65536
79581,1773162867.812337,/big.txt,44630016,65536
79582,1773162867.812417,/big.txt,44695552,65536
79583,1773162867.812499,/big.txt,44761088,65536
79584,1773162867.812587,/big.txt,44826624,65536
79585,1773162867.812672,/big.txt,44892160,65536
79586,1773162867.812763,/big.txt,44957696,65536
79587,1773162867.812855,/big.txt,45023232,65536
79588,1773162867.812932,/big.txt,45088768,65536
79589,1773162867.813012,/big.txt,45154304,65536
79590,1773162867.813096,/big.txt,45219840,65536
79591,1773162867.813183,/big.txt,45285376,65536
79592,1773162867.813272,/big.txt,45350912,65536
79593,1773162867.813353,/big.txt,45416448,65536
