timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185834.018591,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773185834.0186298,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773185834.01867,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773185834.018711,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773185834.018752,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773185834.018792,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773185834.018832,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773185834.018872,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773185834.018912,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773185834.0189528,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773185834.018996,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773185834.0190349,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773185834.019072,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773185834.019111,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773185834.019148,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773185834.0191848,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773185834.019221,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773185834.019258,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773185834.019295,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773185834.0193322,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773185834.019371,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773185834.019409,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773185834.019447,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773185834.019486,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773185834.0195231,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773185834.0195599,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773185834.019597,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773185834.019634,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773185834.01967,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773185834.019707,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773185834.019746,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773185834.019784,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773185834.019823,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773185834.01986,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773185834.019897,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773185834.019935,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773185834.019986,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773185834.020024,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773185834.020064,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773185834.020101,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773185834.020139,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773185834.020176,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773185834.020213,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773185834.02025,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773185834.020287,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773185834.020324,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773185834.020364,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773185834.020401,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773185834.020438,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773185834.020475,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773185834.020512,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773185834.0205529,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773185834.0205922,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773185834.020629,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773185834.0206661,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773185834.020703,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773185834.020789,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773185834.020833,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773185834.020873,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773185834.0209122,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773185834.020951,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773185834.02099,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773185834.021028,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773185834.021065,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773185834.0211031,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773185834.021141,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773185834.021179,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773185834.021217,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773185834.0212538,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773185834.021292,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773185834.0213299,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773185834.021367,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773185834.021405,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773185834.021442,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773185834.0214798,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773185834.021518,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773185834.021555,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773185834.021593,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773185834.021631,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773185834.0216682,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773185834.0217059,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773185834.021743,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773185834.021781,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773185834.0218182,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773185834.021858,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773185834.021899,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773185834.0219362,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773185834.021973,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773185834.0220108,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773185834.022049,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773185834.022088,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773185834.0221262,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773185834.022184,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773185834.022222,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773185834.022263,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773185834.022304,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773185834.022341,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773185834.022379,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773185834.0224159,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773185834.022454,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773185834.022493,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773185834.022531,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773185834.022568,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773185834.0226061,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773185834.022644,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773185834.022681,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773185834.02272,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773185834.022757,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773185834.022806,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773185834.022847,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773185834.022897,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773185834.022936,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773185834.022982,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773185834.0230558,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773185834.0230982,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773185834.023145,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773185834.023187,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773185834.0233002,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773185834.023381,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773185834.0234208,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773185834.0234601,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773185834.023498,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773185834.023537,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773185834.0235782,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773185834.023617,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773185834.023656,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773185834.0237062,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773185834.023746,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773185834.023793,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773185834.0238452,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773185834.023883,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773185834.023921,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773185834.023958,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773185834.023995,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773185834.024033,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773185834.0240698,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773185834.024107,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773185834.0241458,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773185834.024183,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773185834.024239,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773185834.024277,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773185834.024317,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773185834.0243552,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773185834.024395,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773185834.0244339,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773185834.024472,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773185834.024509,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773185834.0245461,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773185834.024584,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773185834.024639,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773185834.024677,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773185834.024715,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773185834.0247538,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773185834.0247931,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773185834.0248342,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773185834.0248709,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773185834.024908,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773185834.024946,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773185834.024981,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773185834.025016,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773185834.0250509,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773185834.025085,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773185834.02512,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773185834.025154,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773185834.0251892,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773185834.025224,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773185834.025259,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773185834.025295,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773185834.0253298,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773185834.025366,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773185834.025404,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773185834.025439,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773185834.025475,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773185834.0255098,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773185834.025545,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773185834.02558,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773185834.0256152,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773185834.025653,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773185834.025687,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773185834.025723,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773185834.025758,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773185834.025792,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773185834.0258272,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773185834.025862,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773185834.025897,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773185834.025933,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773185834.025968,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773185834.026003,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773185834.026038,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773185834.0260742,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773185834.026111,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773185834.026146,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773185834.0261812,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773185834.026216,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773185834.026251,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773185834.0262861,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773185834.02632,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773185834.026356,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773185834.026391,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773185834.0264251,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773185834.02646,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773185834.026495,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773185834.026531,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773185834.0265658,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773185834.026601,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773185834.0266361,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773185834.026685,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773185834.026719,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773185834.026756,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773185834.0267909,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773185834.026827,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773185834.026863,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773185834.0269,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773185834.026936,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773185834.0269709,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773185834.0270069,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773185834.0270422,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773185834.0270772,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773185834.027112,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773185834.027147,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773185834.027183,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773185834.0272179,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773185834.027267,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773185834.0273018,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773185834.027337,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773185834.0273721,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773185834.0274072,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773185834.027442,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773185834.027477,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773185834.027512,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773185834.0275478,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773185834.027583,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773185834.027618,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773185834.027654,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773185834.027689,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773185834.027724,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773185834.0277581,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773185834.027794,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773185834.027828,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773185834.027864,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773185834.0278988,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773185834.027933,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773185834.027971,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773185834.0280058,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773185834.028041,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773185834.0280802,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773185834.028116,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773185834.028151,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773185834.028188,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773185834.028224,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773185834.0282629,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773185834.028298,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773185834.0283399,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773185834.028377,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773185834.0284128,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773185834.028449,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773185834.028491,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773185834.028529,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773185834.028565,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773185834.0286012,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773185834.028637,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773185834.028673,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
