run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.131143,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.1324654,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.1337698,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.1350996,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.1363978,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.137702,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.139072,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.1403785,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.1416798,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.143004,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.1443105,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.1456227,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.146985,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.1482978,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.1495957,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.1509056,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.1522076,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.1535087,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.154882,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.1561906,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.157494,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.1588242,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.160139,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.161438,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.1627395,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.1653807,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.1680036,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.170629,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.1732342,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.175165,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.176473,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.1777697,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.1790833,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.180396,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.1817029,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.1830044,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.184318,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.185624,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.18695,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.1882648,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.1895719,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.1908963,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.1922092,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.1935165,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.1948638,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.196178,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.1974761,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.1988456,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2001822,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.201497,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2028089,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2041166,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2054203,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.206718,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2080386,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2093437,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2106423,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2120433,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.213346,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2146542,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2159503,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2172456,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2185462,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2198331,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2211366,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2224414,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2237566,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2250586,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2263691,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2277024,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2290704,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2303932,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2317274,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2330766,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2343764,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2357159,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2370856,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2384067,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.23972,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2410276,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2423391,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.243676,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2450418,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2463598,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2476804,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2490425,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2503743,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2517183,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2530913,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.25441,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2557151,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2570837,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2583995,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2597072,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.261075,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2623932,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2637029,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2650661,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2663774,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.267692,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.269055,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.270396,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2717195,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2730625,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2743897,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2756922,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2770555,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2783847,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2797425,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2811043,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2824147,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2837408,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2850819,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2864037,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.287711,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2890728,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.290412,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.291719,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2930634,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2943742,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2957134,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.2970562,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.298363,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.299668,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3010173,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.302337,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3036606,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3050241,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3063862,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.307685,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3090358,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3103738,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3116908,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3130648,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3144188,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3157432,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3170927,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.318411,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3197284,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3210826,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3223977,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3237007,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3250697,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3264148,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3277183,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.329103,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3304205,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3317327,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3330696,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3343842,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3357034,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3370683,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3383954,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3396966,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3410532,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.342389,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.343705,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3450744,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.346417,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3477345,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3491125,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.350417,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3517246,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.35306,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,1,91488256,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3543808,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,1,91619328,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3557076,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,1,91750400,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.357037,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,1,91881472,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3583636,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,1,92012544,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3596694,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,1,92143616,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3610191,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,1,92274688,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3623486,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,1,92405760,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3637013,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,1,92536832,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3650453,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,1,92667904,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3663802,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,1,92798976,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.367686,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,1,92930048,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3690615,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,1,93061120,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3703918,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,1,93192192,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3717115,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,1,93323264,4096,1,1,0
