timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164973.962348,adaptive,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773164973.9624588,adaptive,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773164973.9625669,adaptive,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773164973.962671,adaptive,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773164973.9627829,adaptive,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773164973.962889,adaptive,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773164973.962985,adaptive,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773164973.9630919,adaptive,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773164973.9632,adaptive,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773164973.9633129,adaptive,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773164973.963417,adaptive,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773164973.963522,adaptive,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773164973.963624,adaptive,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773164973.963732,adaptive,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773164973.963833,adaptive,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773164973.963935,adaptive,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773164973.964038,adaptive,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773164973.964139,adaptive,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773164973.964242,adaptive,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773164973.9643571,adaptive,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773164973.964465,adaptive,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773164973.964566,adaptive,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773164973.964671,adaptive,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773164973.964767,adaptive,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773164973.964876,adaptive,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773164973.9649842,adaptive,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773164973.965085,adaptive,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773164973.965183,adaptive,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773164973.965291,adaptive,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773164973.965407,adaptive,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773164973.965513,adaptive,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773164973.965609,adaptive,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773164973.965704,adaptive,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773164973.965803,adaptive,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773164973.965905,adaptive,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773164973.966014,adaptive,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773164973.9661078,adaptive,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773164973.966203,adaptive,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773164973.9663,adaptive,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773164973.966395,adaptive,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773164973.9664881,adaptive,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773164973.9665852,adaptive,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773164973.9666932,adaptive,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773164973.966791,adaptive,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773164973.966898,adaptive,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773164973.96699,adaptive,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773164973.967084,adaptive,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773164973.967177,adaptive,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773164973.9672709,adaptive,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773164973.967372,adaptive,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773164973.967469,adaptive,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773164973.96756,adaptive,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773164973.9676712,adaptive,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773164973.967773,adaptive,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773164973.9678679,adaptive,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773164973.967962,adaptive,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773164973.9680572,adaptive,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773164973.968149,adaptive,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773164973.968246,adaptive,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773164973.9683452,adaptive,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773164973.968443,adaptive,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773164973.968537,adaptive,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773164973.96863,adaptive,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773164973.9687412,adaptive,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773164973.9688342,adaptive,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773164973.968929,adaptive,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773164973.969024,adaptive,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773164973.969119,adaptive,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773164973.9692109,adaptive,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773164973.9693062,adaptive,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773164973.9694002,adaptive,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773164973.969495,adaptive,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773164973.969601,adaptive,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773164973.969694,adaptive,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773164973.969818,adaptive,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773164973.969923,adaptive,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773164973.970017,adaptive,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773164973.970109,adaptive,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773164973.970201,adaptive,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773164973.9702961,adaptive,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773164973.970388,adaptive,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773164973.9704719,adaptive,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773164973.970569,adaptive,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773164973.970669,adaptive,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773164973.970764,adaptive,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773164973.970856,adaptive,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773164973.970965,adaptive,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773164973.971072,adaptive,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773164973.971164,adaptive,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773164973.971255,adaptive,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773164973.971346,adaptive,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773164973.9714408,adaptive,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773164973.971534,adaptive,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773164973.971621,adaptive,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773164973.971722,adaptive,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773164973.97181,adaptive,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773164973.971894,adaptive,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773164973.971989,adaptive,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773164973.972086,adaptive,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773164973.972173,adaptive,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773164973.9722629,adaptive,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773164973.972356,adaptive,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773164973.972445,adaptive,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773164973.972533,adaptive,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773164973.972621,adaptive,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773164973.972706,adaptive,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773164973.972791,adaptive,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773164973.972877,adaptive,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773164973.972961,adaptive,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773164973.9730508,adaptive,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773164973.973141,adaptive,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773164973.973228,adaptive,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773164973.973332,adaptive,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773164973.973418,adaptive,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773164973.9735072,adaptive,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773164973.9735959,adaptive,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773164973.973681,adaptive,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773164973.973771,adaptive,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773164973.973883,adaptive,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773164973.973978,adaptive,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773164973.9740841,adaptive,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773164973.9741812,adaptive,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773164973.974281,adaptive,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773164973.974391,adaptive,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773164973.974487,adaptive,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773164973.974584,adaptive,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773164973.9746828,adaptive,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773164973.974779,adaptive,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773164973.97487,adaptive,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773164973.974965,adaptive,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773164973.975069,adaptive,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773164973.975157,adaptive,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773164973.975256,adaptive,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773164973.975349,adaptive,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773164973.975447,adaptive,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773164973.975552,adaptive,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773164973.975648,adaptive,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773164973.975743,adaptive,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773164973.97584,adaptive,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773164973.975932,adaptive,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773164973.976025,adaptive,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773164973.976118,adaptive,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773164973.9762108,adaptive,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773164973.976311,adaptive,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773164973.976406,adaptive,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773164973.97651,adaptive,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773164973.9766169,adaptive,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773164973.9767182,adaptive,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773164973.9768121,adaptive,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773164973.9769049,adaptive,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773164973.977001,adaptive,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773164973.977102,adaptive,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773164973.977199,adaptive,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773164973.9772952,adaptive,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773164973.9773939,adaptive,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773164973.9774878,adaptive,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773164973.9775941,adaptive,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773164973.977699,adaptive,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773164973.977789,adaptive,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773164973.97788,adaptive,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773164973.977979,adaptive,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773164973.9780722,adaptive,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773164973.978168,adaptive,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773164973.978261,adaptive,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773164973.978352,adaptive,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773164973.978448,adaptive,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773164973.978539,adaptive,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773164973.9786382,adaptive,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773164973.978744,adaptive,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773164973.9788349,adaptive,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773164973.978924,adaptive,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773164973.979021,adaptive,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773164973.9791129,adaptive,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773164973.9792051,adaptive,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773164973.979294,adaptive,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773164973.9793851,adaptive,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773164973.979477,adaptive,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773164973.9795752,adaptive,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773164973.979667,adaptive,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773164973.9797592,adaptive,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773164973.979861,adaptive,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773164973.979957,adaptive,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773164973.9800498,adaptive,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773164973.9801412,adaptive,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773164973.980236,adaptive,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773164973.980331,adaptive,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773164973.98042,adaptive,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773164973.9805171,adaptive,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773164973.980608,adaptive,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773164973.9806988,adaptive,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773164973.980795,adaptive,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773164973.980905,adaptive,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773164973.9809952,adaptive,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773164973.98109,adaptive,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773164973.981183,adaptive,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773164973.9812758,adaptive,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
1773164973.981365,adaptive,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773164973.981452,adaptive,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773164973.9815412,adaptive,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773164973.981629,adaptive,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773164973.9817212,adaptive,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773164973.9818199,adaptive,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773164973.9819179,adaptive,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773164973.9820092,adaptive,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773164973.9821062,adaptive,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773164973.982219,adaptive,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773164973.982315,adaptive,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773164973.9824069,adaptive,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773164973.982504,adaptive,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
1773164973.9825962,adaptive,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
1773164973.982688,adaptive,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
1773164973.982784,adaptive,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
1773164973.9828749,adaptive,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
