run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
163,163_none_phase_change_run15,none,phase_change,1778426161.8835642,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.8848207,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.8860693,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.8873546,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.8886008,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.889847,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.8911386,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.892388,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.8936443,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.89509,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.8963397,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.8975897,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.8988905,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9001508,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9013972,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9026432,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9039195,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9051645,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9064167,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.907742,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9090352,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9102855,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9115942,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9128518,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9140904,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.915384,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9166381,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9178848,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9191728,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.92042,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9216695,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9230514,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9243078,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9255517,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9268687,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.928112,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9293664,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9306064,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9318724,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.933132,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.934384,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9357095,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9369655,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9382126,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9395494,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9408238,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.942074,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9433446,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9446096,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9458733,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9472249,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9484706,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9497426,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9510322,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9523063,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9535756,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.954894,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9561422,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9573934,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9586465,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9611886,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9637032,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9661682,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9686687,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9710295,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9722733,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9735243,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9748194,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9761052,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9773593,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9786088,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.979868,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9811103,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.982361,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9837594,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.985097,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9863422,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9877357,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9890716,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9903455,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9917223,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9930692,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.994316,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9957068,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9970548,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9983027,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426161.9996939,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426162.0009432,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426162.0022094,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426162.003517,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426162.004781,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426162.0060346,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426162.0073211,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426162.008568,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426162.009831,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426162.011122,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426162.012376,/big.txt,38928384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426162.0136237,/big.txt,39059456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426162.014918,/big.txt,39190528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426162.0161626,/big.txt,39321600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426162.0174148,/big.txt,39452672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426162.0186641,/big.txt,39583744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426162.0200145,/big.txt,39714816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426162.0212774,/big.txt,39845888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426162.0225272,/big.txt,39976960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426162.0237896,/big.txt,40108032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426162.0250418,/big.txt,40239104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426162.0262876,/big.txt,40370176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426162.0276704,/big.txt,40501248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426162.0289428,/big.txt,40632320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426162.030209,/big.txt,40763392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426162.0315518,/big.txt,40894464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426162.0328069,/big.txt,41025536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426162.0340517,/big.txt,41156608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426162.0353727,/big.txt,41287680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426162.0366275,/big.txt,41418752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426162.037879,/big.txt,41549824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426162.0401216,/big.txt,41680896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426162.0425985,/big.txt,41811968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426162.0451005,/big.txt,41943040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426162.047617,/big.txt,42074112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426162.0500863,/big.txt,42205184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426162.0513873,/big.txt,42336256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426162.052633,/big.txt,42467328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426162.0538962,/big.txt,42598400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426162.0551786,/big.txt,42729472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426162.0564344,/big.txt,42860544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426162.0576837,/big.txt,42991616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426162.059034,/big.txt,43122688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426162.0602775,/big.txt,43253760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426162.0615277,/big.txt,43384832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426162.0628188,/big.txt,43515904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426162.0641203,/big.txt,43646976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426162.0653758,/big.txt,43778048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426162.0666296,/big.txt,43909120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426162.0679548,/big.txt,44040192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426162.0692093,/big.txt,44171264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426162.0704536,/big.txt,44302336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426162.0717375,/big.txt,44433408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426162.0729883,/big.txt,44564480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
