run_index,run_label,mode,workload,seq,timestamp,path,offset,size
140,140_baseline_phase_change_run07,baseline,phase_change,860,1778426035.2703915,/big.txt,4325376,131072
140,140_baseline_phase_change_run07,baseline,phase_change,861,1778426035.2717538,/big.txt,4456448,131072
140,140_baseline_phase_change_run07,baseline,phase_change,862,1778426035.2731254,/big.txt,4587520,131072
140,140_baseline_phase_change_run07,baseline,phase_change,863,1778426035.2744987,/big.txt,4718592,131072
140,140_baseline_phase_change_run07,baseline,phase_change,864,1778426035.275837,/big.txt,4849664,131072
140,140_baseline_phase_change_run07,baseline,phase_change,865,1778426035.277194,/big.txt,4980736,131072
140,140_baseline_phase_change_run07,baseline,phase_change,866,1778426035.278543,/big.txt,5111808,131072
140,140_baseline_phase_change_run07,baseline,phase_change,867,1778426035.2798793,/big.txt,5242880,131072
140,140_baseline_phase_change_run07,baseline,phase_change,868,1778426035.281235,/big.txt,5373952,131072
140,140_baseline_phase_change_run07,baseline,phase_change,869,1778426035.28259,/big.txt,5505024,131072
140,140_baseline_phase_change_run07,baseline,phase_change,870,1778426035.283931,/big.txt,5636096,131072
140,140_baseline_phase_change_run07,baseline,phase_change,871,1778426035.285284,/big.txt,5767168,131072
140,140_baseline_phase_change_run07,baseline,phase_change,872,1778426035.2866364,/big.txt,5898240,131072
140,140_baseline_phase_change_run07,baseline,phase_change,873,1778426035.288048,/big.txt,6029312,131072
140,140_baseline_phase_change_run07,baseline,phase_change,874,1778426035.2893991,/big.txt,6160384,131072
140,140_baseline_phase_change_run07,baseline,phase_change,875,1778426035.290746,/big.txt,6291456,131072
140,140_baseline_phase_change_run07,baseline,phase_change,876,1778426035.2921004,/big.txt,6422528,131072
140,140_baseline_phase_change_run07,baseline,phase_change,877,1778426035.293456,/big.txt,6553600,131072
140,140_baseline_phase_change_run07,baseline,phase_change,878,1778426035.2948792,/big.txt,6684672,131072
140,140_baseline_phase_change_run07,baseline,phase_change,879,1778426035.297592,/big.txt,6815744,131072
140,140_baseline_phase_change_run07,baseline,phase_change,880,1778426035.3002884,/big.txt,6946816,131072
140,140_baseline_phase_change_run07,baseline,phase_change,881,1778426035.303038,/big.txt,7077888,131072
140,140_baseline_phase_change_run07,baseline,phase_change,882,1778426035.3057578,/big.txt,7208960,131072
140,140_baseline_phase_change_run07,baseline,phase_change,883,1778426035.3072162,/big.txt,7340032,131072
140,140_baseline_phase_change_run07,baseline,phase_change,884,1778426035.3085866,/big.txt,7471104,131072
140,140_baseline_phase_change_run07,baseline,phase_change,885,1778426035.309957,/big.txt,7602176,131072
140,140_baseline_phase_change_run07,baseline,phase_change,886,1778426035.3113315,/big.txt,7733248,131072
140,140_baseline_phase_change_run07,baseline,phase_change,887,1778426035.312702,/big.txt,7864320,131072
140,140_baseline_phase_change_run07,baseline,phase_change,888,1778426035.3140762,/big.txt,7995392,131072
140,140_baseline_phase_change_run07,baseline,phase_change,889,1778426035.315442,/big.txt,8126464,131072
140,140_baseline_phase_change_run07,baseline,phase_change,890,1778426035.3168013,/big.txt,8257536,131072
140,140_baseline_phase_change_run07,baseline,phase_change,891,1778426035.3181517,/big.txt,8388608,131072
140,140_baseline_phase_change_run07,baseline,phase_change,892,1778426035.3195443,/big.txt,8519680,131072
140,140_baseline_phase_change_run07,baseline,phase_change,893,1778426035.320905,/big.txt,8650752,131072
140,140_baseline_phase_change_run07,baseline,phase_change,894,1778426035.3222687,/big.txt,8781824,131072
140,140_baseline_phase_change_run07,baseline,phase_change,895,1778426035.3236344,/big.txt,8912896,131072
140,140_baseline_phase_change_run07,baseline,phase_change,896,1778426035.324988,/big.txt,9043968,131072
140,140_baseline_phase_change_run07,baseline,phase_change,897,1778426035.3263514,/big.txt,9175040,131072
140,140_baseline_phase_change_run07,baseline,phase_change,898,1778426035.3277168,/big.txt,9306112,131072
140,140_baseline_phase_change_run07,baseline,phase_change,899,1778426035.3290703,/big.txt,9437184,131072
140,140_baseline_phase_change_run07,baseline,phase_change,900,1778426035.33042,/big.txt,9568256,131072
140,140_baseline_phase_change_run07,baseline,phase_change,901,1778426035.3317556,/big.txt,9699328,131072
140,140_baseline_phase_change_run07,baseline,phase_change,902,1778426035.3331206,/big.txt,9830400,131072
140,140_baseline_phase_change_run07,baseline,phase_change,903,1778426035.3344686,/big.txt,9961472,131072
140,140_baseline_phase_change_run07,baseline,phase_change,904,1778426035.3358126,/big.txt,10092544,131072
140,140_baseline_phase_change_run07,baseline,phase_change,905,1778426035.337177,/big.txt,10223616,131072
140,140_baseline_phase_change_run07,baseline,phase_change,906,1778426035.338535,/big.txt,10354688,131072
140,140_baseline_phase_change_run07,baseline,phase_change,907,1778426035.3398674,/big.txt,10485760,131072
140,140_baseline_phase_change_run07,baseline,phase_change,908,1778426035.341227,/big.txt,10616832,131072
140,140_baseline_phase_change_run07,baseline,phase_change,909,1778426035.3425925,/big.txt,10747904,131072
140,140_baseline_phase_change_run07,baseline,phase_change,910,1778426035.3440316,/big.txt,10878976,131072
140,140_baseline_phase_change_run07,baseline,phase_change,911,1778426035.345385,/big.txt,11010048,131072
140,140_baseline_phase_change_run07,baseline,phase_change,912,1778426035.3467438,/big.txt,11141120,131072
140,140_baseline_phase_change_run07,baseline,phase_change,913,1778426035.3481076,/big.txt,11272192,131072
140,140_baseline_phase_change_run07,baseline,phase_change,914,1778426035.3494694,/big.txt,11403264,131072
140,140_baseline_phase_change_run07,baseline,phase_change,915,1778426035.3508298,/big.txt,11534336,131072
140,140_baseline_phase_change_run07,baseline,phase_change,916,1778426035.3521972,/big.txt,11665408,131072
140,140_baseline_phase_change_run07,baseline,phase_change,917,1778426035.3535578,/big.txt,11796480,131072
140,140_baseline_phase_change_run07,baseline,phase_change,918,1778426035.354954,/big.txt,11927552,131072
140,140_baseline_phase_change_run07,baseline,phase_change,919,1778426035.3563156,/big.txt,12058624,131072
140,140_baseline_phase_change_run07,baseline,phase_change,920,1778426035.3576767,/big.txt,12189696,131072
140,140_baseline_phase_change_run07,baseline,phase_change,921,1778426035.3591516,/big.txt,12320768,131072
140,140_baseline_phase_change_run07,baseline,phase_change,922,1778426035.3605373,/big.txt,12451840,131072
140,140_baseline_phase_change_run07,baseline,phase_change,923,1778426035.3619115,/big.txt,12582912,131072
140,140_baseline_phase_change_run07,baseline,phase_change,924,1778426035.3633082,/big.txt,12713984,131072
140,140_baseline_phase_change_run07,baseline,phase_change,925,1778426035.364694,/big.txt,12845056,131072
140,140_baseline_phase_change_run07,baseline,phase_change,926,1778426035.3660653,/big.txt,12976128,131072
140,140_baseline_phase_change_run07,baseline,phase_change,927,1778426035.367434,/big.txt,13107200,131072
140,140_baseline_phase_change_run07,baseline,phase_change,928,1778426035.3688054,/big.txt,13238272,131072
140,140_baseline_phase_change_run07,baseline,phase_change,929,1778426035.3701806,/big.txt,13369344,131072
140,140_baseline_phase_change_run07,baseline,phase_change,930,1778426035.371577,/big.txt,13500416,131072
140,140_baseline_phase_change_run07,baseline,phase_change,931,1778426035.3729522,/big.txt,13631488,131072
140,140_baseline_phase_change_run07,baseline,phase_change,932,1778426035.374324,/big.txt,13762560,131072
140,140_baseline_phase_change_run07,baseline,phase_change,933,1778426035.375713,/big.txt,13893632,131072
140,140_baseline_phase_change_run07,baseline,phase_change,934,1778426035.3771267,/big.txt,14024704,131072
140,140_baseline_phase_change_run07,baseline,phase_change,935,1778426035.3785005,/big.txt,14155776,131072
140,140_baseline_phase_change_run07,baseline,phase_change,936,1778426035.3798523,/big.txt,14286848,131072
140,140_baseline_phase_change_run07,baseline,phase_change,937,1778426035.381227,/big.txt,14417920,131072
140,140_baseline_phase_change_run07,baseline,phase_change,938,1778426035.3825963,/big.txt,14548992,131072
140,140_baseline_phase_change_run07,baseline,phase_change,939,1778426035.384085,/big.txt,14680064,131072
140,140_baseline_phase_change_run07,baseline,phase_change,940,1778426035.3854442,/big.txt,14811136,131072
140,140_baseline_phase_change_run07,baseline,phase_change,941,1778426035.3868132,/big.txt,14942208,131072
140,140_baseline_phase_change_run07,baseline,phase_change,942,1778426035.38817,/big.txt,15073280,131072
140,140_baseline_phase_change_run07,baseline,phase_change,943,1778426035.3895357,/big.txt,15204352,131072
140,140_baseline_phase_change_run07,baseline,phase_change,944,1778426035.3909204,/big.txt,15335424,131072
140,140_baseline_phase_change_run07,baseline,phase_change,945,1778426035.3923016,/big.txt,15466496,131072
140,140_baseline_phase_change_run07,baseline,phase_change,946,1778426035.3936706,/big.txt,15597568,131072
140,140_baseline_phase_change_run07,baseline,phase_change,947,1778426035.3950639,/big.txt,15728640,131072
140,140_baseline_phase_change_run07,baseline,phase_change,948,1778426035.396444,/big.txt,15859712,131072
140,140_baseline_phase_change_run07,baseline,phase_change,949,1778426035.3978143,/big.txt,15990784,131072
140,140_baseline_phase_change_run07,baseline,phase_change,950,1778426035.3993087,/big.txt,16121856,131072
140,140_baseline_phase_change_run07,baseline,phase_change,951,1778426035.4006658,/big.txt,16252928,131072
140,140_baseline_phase_change_run07,baseline,phase_change,952,1778426035.4020207,/big.txt,16384000,131072
140,140_baseline_phase_change_run07,baseline,phase_change,953,1778426035.4034014,/big.txt,16515072,131072
140,140_baseline_phase_change_run07,baseline,phase_change,954,1778426035.4047642,/big.txt,16646144,131072
140,140_baseline_phase_change_run07,baseline,phase_change,955,1778426035.4061193,/big.txt,16777216,131072
140,140_baseline_phase_change_run07,baseline,phase_change,956,1778426035.4074962,/big.txt,16908288,131072
140,140_baseline_phase_change_run07,baseline,phase_change,957,1778426035.408858,/big.txt,17039360,131072
140,140_baseline_phase_change_run07,baseline,phase_change,958,1778426035.4102118,/big.txt,17170432,131072
140,140_baseline_phase_change_run07,baseline,phase_change,959,1778426035.411588,/big.txt,17301504,131072
140,140_baseline_phase_change_run07,baseline,phase_change,960,1778426035.4129663,/big.txt,17432576,131072
140,140_baseline_phase_change_run07,baseline,phase_change,961,1778426035.4143205,/big.txt,17563648,131072
140,140_baseline_phase_change_run07,baseline,phase_change,962,1778426035.415737,/big.txt,17694720,131072
140,140_baseline_phase_change_run07,baseline,phase_change,963,1778426035.4171336,/big.txt,17825792,131072
140,140_baseline_phase_change_run07,baseline,phase_change,964,1778426035.4185007,/big.txt,17956864,131072
140,140_baseline_phase_change_run07,baseline,phase_change,965,1778426035.4198403,/big.txt,18087936,131072
140,140_baseline_phase_change_run07,baseline,phase_change,966,1778426035.4211965,/big.txt,18219008,131072
140,140_baseline_phase_change_run07,baseline,phase_change,967,1778426035.4225497,/big.txt,18350080,131072
140,140_baseline_phase_change_run07,baseline,phase_change,968,1778426035.4238768,/big.txt,18481152,131072
140,140_baseline_phase_change_run07,baseline,phase_change,969,1778426035.425226,/big.txt,18612224,131072
140,140_baseline_phase_change_run07,baseline,phase_change,970,1778426035.4265776,/big.txt,18743296,131072
140,140_baseline_phase_change_run07,baseline,phase_change,971,1778426035.4279416,/big.txt,18874368,131072
140,140_baseline_phase_change_run07,baseline,phase_change,972,1778426035.4292946,/big.txt,19005440,131072
140,140_baseline_phase_change_run07,baseline,phase_change,973,1778426035.4306517,/big.txt,19136512,131072
140,140_baseline_phase_change_run07,baseline,phase_change,974,1778426035.4321198,/big.txt,19267584,131072
140,140_baseline_phase_change_run07,baseline,phase_change,975,1778426035.4334722,/big.txt,19398656,131072
140,140_baseline_phase_change_run07,baseline,phase_change,976,1778426035.434836,/big.txt,19529728,131072
140,140_baseline_phase_change_run07,baseline,phase_change,977,1778426035.4362018,/big.txt,19660800,131072
140,140_baseline_phase_change_run07,baseline,phase_change,978,1778426035.4375572,/big.txt,19791872,131072
140,140_baseline_phase_change_run07,baseline,phase_change,979,1778426035.4389215,/big.txt,19922944,131072
140,140_baseline_phase_change_run07,baseline,phase_change,980,1778426035.4402845,/big.txt,20054016,131072
140,140_baseline_phase_change_run07,baseline,phase_change,981,1778426035.4416285,/big.txt,20185088,131072
140,140_baseline_phase_change_run07,baseline,phase_change,982,1778426035.4431195,/big.txt,20316160,131072
140,140_baseline_phase_change_run07,baseline,phase_change,983,1778426035.444482,/big.txt,20447232,131072
140,140_baseline_phase_change_run07,baseline,phase_change,984,1778426035.445831,/big.txt,20578304,131072
140,140_baseline_phase_change_run07,baseline,phase_change,985,1778426035.447191,/big.txt,20709376,131072
140,140_baseline_phase_change_run07,baseline,phase_change,986,1778426035.4485347,/big.txt,20840448,131072
140,140_baseline_phase_change_run07,baseline,phase_change,987,1778426035.4498944,/big.txt,20971520,131072
140,140_baseline_phase_change_run07,baseline,phase_change,988,1778426035.4512987,/big.txt,21102592,131072
140,140_baseline_phase_change_run07,baseline,phase_change,989,1778426035.4526677,/big.txt,21233664,131072
140,140_baseline_phase_change_run07,baseline,phase_change,990,1778426035.4540539,/big.txt,21364736,131072
140,140_baseline_phase_change_run07,baseline,phase_change,991,1778426035.4554272,/big.txt,21495808,131072
140,140_baseline_phase_change_run07,baseline,phase_change,992,1778426035.4567788,/big.txt,21626880,131072
140,140_baseline_phase_change_run07,baseline,phase_change,993,1778426035.458134,/big.txt,21757952,131072
140,140_baseline_phase_change_run07,baseline,phase_change,994,1778426035.459496,/big.txt,21889024,131072
140,140_baseline_phase_change_run07,baseline,phase_change,995,1778426035.4608483,/big.txt,22020096,131072
140,140_baseline_phase_change_run07,baseline,phase_change,996,1778426035.462193,/big.txt,22151168,131072
140,140_baseline_phase_change_run07,baseline,phase_change,997,1778426035.4635582,/big.txt,22282240,131072
140,140_baseline_phase_change_run07,baseline,phase_change,998,1778426035.4649122,/big.txt,22413312,131072
140,140_baseline_phase_change_run07,baseline,phase_change,999,1778426035.4662743,/big.txt,22544384,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1000,1778426035.4676392,/big.txt,22675456,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1001,1778426035.4689987,/big.txt,22806528,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1002,1778426035.4703581,/big.txt,22937600,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1003,1778426035.4717114,/big.txt,23068672,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1004,1778426035.4731154,/big.txt,23199744,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1005,1778426035.4744697,/big.txt,23330816,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1006,1778426035.4758124,/big.txt,23461888,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1007,1778426035.4771836,/big.txt,23592960,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1008,1778426035.4785533,/big.txt,23724032,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1009,1778426035.4800253,/big.txt,23855104,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1010,1778426035.4813797,/big.txt,23986176,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1011,1778426035.482752,/big.txt,24117248,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1012,1778426035.484131,/big.txt,24248320,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1013,1778426035.4854856,/big.txt,24379392,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1014,1778426035.4869251,/big.txt,24510464,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1015,1778426035.4897041,/big.txt,24641536,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1016,1778426035.4924693,/big.txt,24772608,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1017,1778426035.4952016,/big.txt,24903680,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1018,1778426035.4978838,/big.txt,25034752,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1019,1778426035.4993072,/big.txt,25165824,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1020,1778426035.5006723,/big.txt,25296896,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1021,1778426035.5020359,/big.txt,25427968,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1022,1778426035.5034034,/big.txt,25559040,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1023,1778426035.5047657,/big.txt,25690112,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1024,1778426035.5061345,/big.txt,25821184,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1025,1778426035.5075173,/big.txt,25952256,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1026,1778426035.5088747,/big.txt,26083328,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1027,1778426035.510226,/big.txt,26214400,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1028,1778426035.5115876,/big.txt,26345472,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1029,1778426035.512942,/big.txt,26476544,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1030,1778426035.5142848,/big.txt,26607616,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1031,1778426035.5156827,/big.txt,26738688,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1032,1778426035.517048,/big.txt,26869760,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1033,1778426035.5184062,/big.txt,27000832,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1034,1778426035.5197544,/big.txt,27131904,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1035,1778426035.52112,/big.txt,27262976,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1036,1778426035.522489,/big.txt,27394048,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1037,1778426035.5238342,/big.txt,27525120,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1038,1778426035.525194,/big.txt,27656192,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1039,1778426035.5265431,/big.txt,27787264,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1040,1778426035.527883,/big.txt,27918336,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1041,1778426035.5292468,/big.txt,28049408,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1042,1778426035.5305934,/big.txt,28180480,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1043,1778426035.5319586,/big.txt,28311552,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1044,1778426035.5333133,/big.txt,28442624,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1045,1778426035.5346687,/big.txt,28573696,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1046,1778426035.536123,/big.txt,28704768,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1047,1778426035.537478,/big.txt,28835840,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1048,1778426035.5388467,/big.txt,28966912,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1049,1778426035.5401928,/big.txt,29097984,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1050,1778426035.5415406,/big.txt,29229056,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1051,1778426035.5428967,/big.txt,29360128,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1052,1778426035.544261,/big.txt,29491200,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1053,1778426035.5456212,/big.txt,29622272,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1054,1778426035.547064,/big.txt,29753344,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1055,1778426035.5484204,/big.txt,29884416,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1056,1778426035.5497787,/big.txt,30015488,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1057,1778426035.5511396,/big.txt,30146560,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1058,1778426035.5525136,/big.txt,30277632,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1059,1778426035.5538638,/big.txt,30408704,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1060,1778426035.555226,/big.txt,30539776,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1061,1778426035.556587,/big.txt,30670848,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1062,1778426035.5579383,/big.txt,30801920,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1063,1778426035.5593193,/big.txt,30932992,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1064,1778426035.5606759,/big.txt,31064064,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1065,1778426035.5620272,/big.txt,31195136,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1066,1778426035.563398,/big.txt,31326208,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1067,1778426035.5647526,/big.txt,31457280,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1068,1778426035.5661006,/big.txt,31588352,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1069,1778426035.5674758,/big.txt,31719424,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1070,1778426035.5688245,/big.txt,31850496,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1071,1778426035.570169,/big.txt,31981568,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1072,1778426035.5715213,/big.txt,32112640,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1073,1778426035.5728745,/big.txt,32243712,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1074,1778426035.5742285,/big.txt,32374784,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1075,1778426035.5755908,/big.txt,32505856,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1076,1778426035.5769513,/big.txt,32636928,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1077,1778426035.5783088,/big.txt,32768000,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1078,1778426035.5796967,/big.txt,32899072,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1079,1778426035.5810921,/big.txt,33030144,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1080,1778426035.5824702,/big.txt,33161216,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1081,1778426035.5838196,/big.txt,33292288,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1082,1778426035.5851858,/big.txt,33423360,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1083,1778426035.5865316,/big.txt,33554432,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1084,1778426035.5878744,/big.txt,33685504,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1085,1778426035.5892415,/big.txt,33816576,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1086,1778426035.5905962,/big.txt,33947648,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1087,1778426035.5919333,/big.txt,34078720,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1088,1778426035.5932956,/big.txt,34209792,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1089,1778426035.5946486,/big.txt,34340864,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1090,1778426035.597357,/big.txt,34471936,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1091,1778426035.6000679,/big.txt,34603008,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1092,1778426035.6027792,/big.txt,34734080,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1093,1778426035.605525,/big.txt,34865152,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1094,1778426035.607231,/big.txt,34996224,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1095,1778426035.60859,/big.txt,35127296,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1096,1778426035.6107244,/big.txt,35258368,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1097,1778426035.612895,/big.txt,35389440,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1098,1778426035.6143196,/big.txt,35520512,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1099,1778426035.6157205,/big.txt,35651584,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1100,1778426035.6171331,/big.txt,35782656,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1101,1778426035.6184778,/big.txt,35913728,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1102,1778426035.6198087,/big.txt,36044800,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1103,1778426035.621156,/big.txt,36175872,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1104,1778426035.6225083,/big.txt,36306944,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1105,1778426035.6238458,/big.txt,36438016,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1106,1778426035.6252031,/big.txt,36569088,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1107,1778426035.626552,/big.txt,36700160,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1108,1778426035.6278682,/big.txt,36831232,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1109,1778426035.6292334,/big.txt,36962304,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1110,1778426035.6305773,/big.txt,37093376,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1111,1778426035.6319425,/big.txt,37224448,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1112,1778426035.633281,/big.txt,37355520,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1113,1778426035.634638,/big.txt,37486592,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1114,1778426035.6359916,/big.txt,37617664,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1115,1778426035.637338,/big.txt,37748736,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1116,1778426035.6386902,/big.txt,37879808,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1117,1778426035.640054,/big.txt,38010880,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1118,1778426035.6414144,/big.txt,38141952,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1119,1778426035.6427588,/big.txt,38273024,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1120,1778426035.6442099,/big.txt,38404096,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1121,1778426035.6455636,/big.txt,38535168,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1122,1778426035.646928,/big.txt,38666240,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1123,1778426035.6482892,/big.txt,38797312,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1124,1778426035.649647,/big.txt,38928384,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1125,1778426035.6510024,/big.txt,39059456,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1126,1778426035.6523476,/big.txt,39190528,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1127,1778426035.6536994,/big.txt,39321600,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1128,1778426035.6551025,/big.txt,39452672,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1129,1778426035.6564567,/big.txt,39583744,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1130,1778426035.6578226,/big.txt,39714816,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1131,1778426035.6591787,/big.txt,39845888,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1132,1778426035.6605296,/big.txt,39976960,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1133,1778426035.6618774,/big.txt,40108032,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1134,1778426035.663328,/big.txt,40239104,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1135,1778426035.6646729,/big.txt,40370176,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1136,1778426035.6660416,/big.txt,40501248,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1137,1778426035.667395,/big.txt,40632320,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1138,1778426035.668764,/big.txt,40763392,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1139,1778426035.6701167,/big.txt,40894464,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1140,1778426035.671481,/big.txt,41025536,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1141,1778426035.6728263,/big.txt,41156608,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1142,1778426035.6741798,/big.txt,41287680,131072
