run_index,run_label,mode,workload,seq,timestamp,path,offset,size
283,283_adaptive_phase_change_run03,adaptive,phase_change,2556,1773855219.346891,/big.txt,60882944,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2557,1773855219.3469381,/big.txt,60948480,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2558,1773855219.3469849,/big.txt,61014016,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2559,1773855219.347031,/big.txt,61079552,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2560,1773855219.3470778,/big.txt,61145088,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2561,1773855219.34713,/big.txt,61210624,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2562,1773855219.347182,/big.txt,61276160,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2563,1773855219.347233,/big.txt,61341696,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2564,1773855219.347279,/big.txt,61407232,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2565,1773855219.3473248,/big.txt,61472768,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2566,1773855219.347371,/big.txt,61538304,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2567,1773855219.3474188,/big.txt,61603840,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2568,1773855219.347465,/big.txt,61669376,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2569,1773855219.347512,/big.txt,61734912,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2570,1773855219.3475578,/big.txt,61800448,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2571,1773855219.347606,/big.txt,61865984,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2572,1773855219.3476522,/big.txt,61931520,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2573,1773855219.347698,/big.txt,61997056,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2574,1773855219.3477461,/big.txt,62062592,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2575,1773855219.347792,/big.txt,62128128,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2576,1773855219.3478389,/big.txt,62193664,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2577,1773855219.3478851,/big.txt,62259200,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2578,1773855219.347931,/big.txt,62324736,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2579,1773855219.3479779,/big.txt,62390272,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2580,1773855219.348025,/big.txt,62455808,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2581,1773855219.3480709,/big.txt,62521344,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2582,1773855219.348129,/big.txt,62586880,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2583,1773855219.348178,/big.txt,62652416,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2584,1773855219.348227,/big.txt,62717952,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2585,1773855219.348277,/big.txt,62783488,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2586,1773855219.348326,/big.txt,62849024,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2587,1773855219.3483741,/big.txt,62914560,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2588,1773855219.348423,/big.txt,62980096,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2589,1773855219.348471,/big.txt,63045632,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2590,1773855219.348518,/big.txt,63111168,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2591,1773855219.348567,/big.txt,63176704,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2592,1773855219.348616,/big.txt,63242240,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2593,1773855219.348665,/big.txt,63307776,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2594,1773855219.348713,/big.txt,63373312,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2595,1773855219.348765,/big.txt,63438848,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2596,1773855219.348855,/big.txt,63504384,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2597,1773855219.3489048,/big.txt,63569920,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2598,1773855219.348955,/big.txt,63635456,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2599,1773855219.349003,/big.txt,63700992,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2600,1773855219.349051,/big.txt,63766528,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2601,1773855219.349099,/big.txt,63832064,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2602,1773855219.3491478,/big.txt,63897600,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2603,1773855219.349196,/big.txt,63963136,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2604,1773855219.3492439,/big.txt,64028672,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2605,1773855219.349292,/big.txt,64094208,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2606,1773855219.34934,/big.txt,64159744,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2607,1773855219.3493881,/big.txt,64225280,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2608,1773855219.349437,/big.txt,64290816,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2609,1773855219.349484,/big.txt,64356352,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2610,1773855219.349532,/big.txt,64421888,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2611,1773855219.349581,/big.txt,64487424,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2612,1773855219.3496299,/big.txt,64552960,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2613,1773855219.349679,/big.txt,64618496,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2614,1773855219.34973,/big.txt,64684032,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2615,1773855219.349779,/big.txt,64749568,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2616,1773855219.349828,/big.txt,64815104,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2617,1773855219.349876,/big.txt,64880640,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2618,1773855219.349926,/big.txt,64946176,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2619,1773855219.349975,/big.txt,65011712,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2620,1773855219.3500228,/big.txt,65077248,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2621,1773855219.3500721,/big.txt,65142784,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2622,1773855219.3501198,/big.txt,65208320,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2623,1773855219.3501692,/big.txt,65273856,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2624,1773855219.350218,/big.txt,65339392,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2625,1773855219.350267,/big.txt,65404928,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2626,1773855219.350316,/big.txt,65470464,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2627,1773855219.350364,/big.txt,65536000,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2628,1773855219.3504121,/big.txt,65601536,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2629,1773855219.350461,/big.txt,65667072,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2630,1773855219.3505101,/big.txt,65732608,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2631,1773855219.3505569,/big.txt,65798144,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2632,1773855219.350605,/big.txt,65863680,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2633,1773855219.350653,/big.txt,65929216,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2634,1773855219.350715,/big.txt,65994752,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2635,1773855219.3507671,/big.txt,66060288,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2636,1773855219.3508182,/big.txt,66125824,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2637,1773855219.3508658,/big.txt,66191360,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2638,1773855219.350915,/big.txt,66256896,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2639,1773855219.350962,/big.txt,66322432,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2640,1773855219.35101,/big.txt,66387968,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2641,1773855219.351058,/big.txt,66453504,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2642,1773855219.351105,/big.txt,66519040,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2643,1773855219.351153,/big.txt,66584576,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2644,1773855219.351201,/big.txt,66650112,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2645,1773855219.3512478,/big.txt,66715648,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2646,1773855219.351296,/big.txt,66781184,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2647,1773855219.3513432,/big.txt,66846720,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2648,1773855219.351391,/big.txt,66912256,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2649,1773855219.351438,/big.txt,66977792,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2650,1773855219.351487,/big.txt,67043328,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2651,1773855219.351537,/big.txt,67108864,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2652,1773855219.351585,/big.txt,67174400,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2653,1773855219.3516319,/big.txt,67239936,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2654,1773855219.351681,/big.txt,67305472,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2655,1773855219.351729,/big.txt,67371008,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2656,1773855219.351778,/big.txt,67436544,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2657,1773855219.351826,/big.txt,67502080,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2658,1773855219.351874,/big.txt,67567616,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2659,1773855219.351922,/big.txt,67633152,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2660,1773855219.35197,/big.txt,67698688,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2661,1773855219.352017,/big.txt,67764224,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2662,1773855219.352064,/big.txt,67829760,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2663,1773855219.352113,/big.txt,67895296,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2664,1773855219.352161,/big.txt,67960832,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2665,1773855219.3522098,/big.txt,68026368,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2666,1773855219.352257,/big.txt,68091904,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2667,1773855219.352305,/big.txt,68157440,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2668,1773855219.352354,/big.txt,68222976,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2669,1773855219.3524008,/big.txt,68288512,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2670,1773855219.352448,/big.txt,68354048,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2671,1773855219.3524961,/big.txt,68419584,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2672,1773855219.352546,/big.txt,68485120,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2673,1773855219.352593,/big.txt,68550656,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2674,1773855219.352639,/big.txt,68616192,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2675,1773855219.3526862,/big.txt,68681728,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2676,1773855219.352733,/big.txt,68747264,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2677,1773855219.352784,/big.txt,68812800,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2678,1773855219.3528378,/big.txt,68878336,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2679,1773855219.352886,/big.txt,68943872,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2680,1773855219.3529332,/big.txt,69009408,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2681,1773855219.352983,/big.txt,69074944,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2682,1773855219.35303,/big.txt,69140480,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2683,1773855219.3530781,/big.txt,69206016,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2684,1773855219.3531258,/big.txt,69271552,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2685,1773855219.353173,/big.txt,69337088,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2686,1773855219.3532171,/big.txt,69402624,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2687,1773855219.353267,/big.txt,69468160,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2688,1773855219.353318,/big.txt,69533696,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2689,1773855219.353363,/big.txt,69599232,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2690,1773855219.353407,/big.txt,69664768,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2691,1773855219.353451,/big.txt,69730304,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2692,1773855219.353496,/big.txt,69795840,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2693,1773855219.353539,/big.txt,69861376,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2694,1773855219.353585,/big.txt,69926912,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2695,1773855219.3536289,/big.txt,69992448,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2696,1773855219.353673,/big.txt,70057984,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2697,1773855219.353717,/big.txt,70123520,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2698,1773855219.353763,/big.txt,70189056,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2699,1773855219.3538098,/big.txt,70254592,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2700,1773855219.3538601,/big.txt,70320128,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2701,1773855219.3539069,/big.txt,70385664,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2702,1773855219.353952,/big.txt,70451200,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2703,1773855219.353995,/big.txt,70516736,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2704,1773855219.3540401,/big.txt,70582272,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2705,1773855219.354089,/big.txt,70647808,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2706,1773855219.354141,/big.txt,70713344,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2707,1773855219.35419,/big.txt,70778880,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2708,1773855219.354233,/big.txt,70844416,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2709,1773855219.3542778,/big.txt,70909952,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2710,1773855219.354322,/big.txt,70975488,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2711,1773855219.354367,/big.txt,71041024,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2712,1773855219.3544111,/big.txt,71106560,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2713,1773855219.354455,/big.txt,71172096,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2714,1773855219.354502,/big.txt,71237632,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2715,1773855219.354551,/big.txt,71303168,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2716,1773855219.354597,/big.txt,71368704,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2717,1773855219.354642,/big.txt,71434240,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2718,1773855219.3546891,/big.txt,71499776,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2719,1773855219.3547342,/big.txt,71565312,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2720,1773855219.3547788,/big.txt,71630848,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2721,1773855219.354825,/big.txt,71696384,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2722,1773855219.354871,/big.txt,71761920,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2723,1773855219.354917,/big.txt,71827456,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2724,1773855219.3549619,/big.txt,71892992,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2725,1773855219.355007,/big.txt,71958528,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2726,1773855219.355052,/big.txt,72024064,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2727,1773855219.355097,/big.txt,72089600,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2728,1773855219.3551419,/big.txt,72155136,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2729,1773855219.355187,/big.txt,72220672,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2730,1773855219.355233,/big.txt,72286208,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2731,1773855219.355278,/big.txt,72351744,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2732,1773855219.3553228,/big.txt,72417280,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2733,1773855219.355367,/big.txt,72482816,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2734,1773855219.355412,/big.txt,72548352,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2735,1773855219.355457,/big.txt,72613888,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2736,1773855219.3555021,/big.txt,72679424,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2737,1773855219.355548,/big.txt,72744960,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2738,1773855219.355593,/big.txt,72810496,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2739,1773855219.355638,/big.txt,72876032,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2740,1773855219.355683,/big.txt,72941568,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2741,1773855219.355728,/big.txt,73007104,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2742,1773855219.355773,/big.txt,73072640,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2743,1773855219.355818,/big.txt,73138176,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2744,1773855219.355863,/big.txt,73203712,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2745,1773855219.3559098,/big.txt,73269248,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2746,1773855219.355956,/big.txt,73334784,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2747,1773855219.3560011,/big.txt,73400320,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2748,1773855219.3560472,/big.txt,73465856,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2749,1773855219.356094,/big.txt,73531392,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2750,1773855219.356142,/big.txt,73596928,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2751,1773855219.3561878,/big.txt,73662464,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2752,1773855219.356233,/big.txt,73728000,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2753,1773855219.356278,/big.txt,73793536,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2754,1773855219.3563251,/big.txt,73859072,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2755,1773855219.356373,/big.txt,73924608,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2756,1773855219.356417,/big.txt,73990144,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2757,1773855219.356462,/big.txt,74055680,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2758,1773855219.356506,/big.txt,74121216,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2759,1773855219.356551,/big.txt,74186752,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2760,1773855219.356596,/big.txt,74252288,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2761,1773855219.356642,/big.txt,74317824,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2762,1773855219.356687,/big.txt,74383360,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2763,1773855219.356732,/big.txt,74448896,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2764,1773855219.356777,/big.txt,74514432,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2765,1773855219.356821,/big.txt,74579968,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2766,1773855219.356867,/big.txt,74645504,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2767,1773855219.3569121,/big.txt,74711040,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2768,1773855219.356956,/big.txt,74776576,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2769,1773855219.357001,/big.txt,74842112,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2770,1773855219.357045,/big.txt,74907648,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2771,1773855219.3570912,/big.txt,74973184,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2772,1773855219.357137,/big.txt,75038720,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2773,1773855219.357182,/big.txt,75104256,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2774,1773855219.357226,/big.txt,75169792,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2775,1773855219.3572721,/big.txt,75235328,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2776,1773855219.357316,/big.txt,75300864,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2777,1773855219.3573608,/big.txt,75366400,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2778,1773855219.357406,/big.txt,75431936,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2779,1773855219.357452,/big.txt,75497472,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2780,1773855219.357497,/big.txt,75563008,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2781,1773855219.3575418,/big.txt,75628544,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2782,1773855219.3575869,/big.txt,75694080,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2783,1773855219.357631,/big.txt,75759616,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2784,1773855219.357676,/big.txt,75825152,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2785,1773855219.357721,/big.txt,75890688,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2786,1773855219.357766,/big.txt,75956224,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2787,1773855219.357811,/big.txt,76021760,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2788,1773855219.357857,/big.txt,76087296,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2789,1773855219.357901,/big.txt,76152832,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2790,1773855219.3579462,/big.txt,76218368,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2791,1773855219.357991,/big.txt,76283904,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2792,1773855219.358037,/big.txt,76349440,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2793,1773855219.358082,/big.txt,76414976,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2794,1773855219.3581288,/big.txt,76480512,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2795,1773855219.3581781,/big.txt,76546048,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2796,1773855219.358228,/big.txt,76611584,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2797,1773855219.3582778,/big.txt,76677120,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2798,1773855219.358326,/big.txt,76742656,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2799,1773855219.3583739,/big.txt,76808192,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2800,1773855219.358423,/big.txt,76873728,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2801,1773855219.3584719,/big.txt,76939264,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2802,1773855219.358519,/big.txt,77004800,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2803,1773855219.358568,/big.txt,77070336,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2804,1773855219.358616,/big.txt,77135872,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2805,1773855219.358664,/big.txt,77201408,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2806,1773855219.3587132,/big.txt,77266944,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2807,1773855219.358761,/big.txt,77332480,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2808,1773855219.358809,/big.txt,77398016,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2809,1773855219.3588579,/big.txt,77463552,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2810,1773855219.358907,/big.txt,77529088,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2811,1773855219.358955,/big.txt,77594624,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2812,1773855219.3590028,/big.txt,77660160,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2813,1773855219.359051,/big.txt,77725696,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2814,1773855219.359099,/big.txt,77791232,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2815,1773855219.359148,/big.txt,77856768,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2816,1773855219.3591979,/big.txt,77922304,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2817,1773855219.359246,/big.txt,77987840,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2818,1773855219.359295,/big.txt,78053376,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2819,1773855219.3593442,/big.txt,78118912,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2820,1773855219.3593931,/big.txt,78184448,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2821,1773855219.3594408,/big.txt,78249984,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2822,1773855219.3594902,/big.txt,78315520,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2823,1773855219.359539,/big.txt,78381056,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2824,1773855219.3595881,/big.txt,78446592,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2825,1773855219.359637,/big.txt,78512128,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2826,1773855219.359686,/big.txt,78577664,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2827,1773855219.359734,/big.txt,78643200,65536
