timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185810.393308,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773185810.3933399,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773185810.393373,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773185810.393406,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773185810.393439,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773185810.393471,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773185810.393513,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773185810.3935459,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773185810.3935769,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773185810.39361,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773185810.393642,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773185810.393674,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773185810.393706,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773185810.393738,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773185810.39377,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773185810.3938031,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773185810.393835,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773185810.393867,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773185810.393899,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773185810.393933,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773185810.3939662,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773185810.3939981,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773185810.394031,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773185810.394063,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773185810.3940961,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773185810.3941278,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773185810.39416,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773185810.394193,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773185810.394227,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773185810.3942678,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773185810.3943,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773185810.394332,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773185810.3943648,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773185810.3943958,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773185810.394429,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773185810.394461,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773185810.3944929,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773185810.394527,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773185810.39456,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773185810.394592,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773185810.394623,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773185810.394656,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773185810.394688,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773185810.39472,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773185810.394753,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773185810.394785,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773185810.394817,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773185810.39485,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773185810.394882,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773185810.394913,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773185810.394946,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773185810.3949802,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773185810.3950121,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773185810.395044,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773185810.395085,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773185810.3951201,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773185810.3951519,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773185810.395185,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773185810.3952188,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773185810.3952498,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773185810.395283,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773185810.395315,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773185810.3953469,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773185810.39538,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773185810.395413,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773185810.395446,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773185810.395478,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773185810.39551,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773185810.395542,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773185810.395574,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773185810.395606,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773185810.395638,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773185810.39567,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773185810.3957021,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773185810.395735,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773185810.395767,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773185810.395799,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773185810.395831,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773185810.395864,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773185810.395894,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773185810.395922,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773185810.39595,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773185810.395979,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773185810.396008,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773185810.3960361,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773185810.396064,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773185810.396102,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773185810.39613,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773185810.396159,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773185810.396188,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773185810.396236,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773185810.396265,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773185810.3962939,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773185810.396322,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773185810.3963509,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773185810.396379,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773185810.3964071,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773185810.396435,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773185810.396464,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773185810.396492,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773185810.3965209,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773185810.3965492,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773185810.3965771,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773185810.396605,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773185810.3966348,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773185810.396663,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773185810.396693,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773185810.396721,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773185810.396749,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773185810.396777,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773185810.396804,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773185810.396833,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773185810.3968608,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773185810.396889,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773185810.396917,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773185810.396946,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773185810.396975,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773185810.3970041,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773185810.397034,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773185810.397068,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773185810.397098,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773185810.397126,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773185810.397154,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773185810.397182,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773185810.3972101,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773185810.397242,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773185810.397272,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773185810.397303,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773185810.3973389,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773185810.397378,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773185810.397409,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773185810.397438,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773185810.3974662,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773185810.397494,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773185810.397523,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773185810.397553,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773185810.397583,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773185810.397612,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773185810.39764,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773185810.397669,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773185810.397697,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773185810.3977249,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773185810.3977652,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773185810.39781,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773185810.3978398,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773185810.3978722,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773185810.3979,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773185810.397933,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773185810.397961,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773185810.39799,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773185810.3980238,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773185810.39806,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773185810.398088,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773185810.398117,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773185810.398145,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773185810.3981729,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773185810.398201,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773185810.39823,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773185810.398258,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773185810.398287,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773185810.398315,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773185810.3983428,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773185810.3983722,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773185810.3984,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773185810.398428,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773185810.398457,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773185810.398485,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773185810.3985128,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773185810.3985422,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773185810.398574,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773185810.398603,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773185810.3986309,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773185810.3986602,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773185810.398695,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773185810.3987231,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773185810.3987541,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773185810.398784,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773185810.3988118,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773185810.39884,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773185810.3988721,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773185810.398908,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773185810.398936,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773185810.398964,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773185810.3989918,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773185810.3990211,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773185810.39905,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773185810.399078,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773185810.399107,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773185810.3991349,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773185810.399164,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773185810.399193,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773185810.399222,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773185810.39925,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773185810.3992782,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773185810.399308,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773185810.399337,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773185810.399366,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773185810.399395,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773185810.399423,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773185810.399458,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773185810.399487,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773185810.399515,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773185810.399543,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773185810.39957,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773185810.3995981,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773185810.399626,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773185810.3996549,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773185810.399683,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773185810.399711,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773185810.3997388,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773185810.399772,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773185810.399808,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773185810.3998358,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773185810.399864,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773185810.3998919,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773185810.3999202,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773185810.3999481,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773185810.399976,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773185810.4000041,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773185810.400032,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773185810.40006,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773185810.400088,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773185810.400116,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773185810.4001439,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773185810.400173,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773185810.4002008,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773185810.4002292,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773185810.400257,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773185810.4002838,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773185810.4003131,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773185810.400341,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773185810.40037,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773185810.400398,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773185810.400427,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773185810.400457,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773185810.400487,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773185810.400516,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773185810.4005451,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773185810.400573,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773185810.4006028,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773185810.400631,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773185810.4006588,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773185810.4006872,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773185810.400715,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773185810.400743,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773185810.40077,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773185810.4007978,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773185810.4008262,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773185810.400854,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773185810.400883,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773185810.400911,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773185810.400938,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773185810.400967,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773185810.400995,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773185810.401023,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773185810.4010508,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773185810.4010959,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773185810.4011252,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773185810.401153,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773185810.401181,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773185810.401212,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773185810.40124,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773185810.401268,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773185810.401299,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773185810.4013271,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773185810.401355,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773185810.401383,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773185810.401411,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773185810.401439,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773185810.4014668,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773185810.401495,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773185810.401524,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773185810.401552,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773185810.401579,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773185810.401611,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773185810.40164,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773185810.401669,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773185810.401697,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773185810.4017248,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773185810.4017532,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773185810.401781,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773185810.401809,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773185810.401838,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773185810.401866,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773185810.4018939,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773185810.4019232,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773185810.401951,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773185810.401979,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773185810.4020102,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773185810.402038,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773185810.402066,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773185810.4020941,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773185810.402122,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773185810.40215,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773185810.402179,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773185810.402207,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773185810.4022348,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773185810.402263,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773185810.402293,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773185810.4023209,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773185810.4023528,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773185810.4023821,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773185810.40241,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773185810.402438,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773185810.402466,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773185810.402494,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773185810.402522,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773185810.40255,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773185810.4025779,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773185810.4026072,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773185810.402634,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773185810.4026618,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773185810.40269,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773185810.402726,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773185810.402754,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773185810.402782,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773185810.40281,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773185810.402839,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773185810.402869,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773185810.402897,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773185810.4029272,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773185810.402954,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773185810.402982,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773185810.403011,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773185810.403039,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773185810.4030678,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773185810.403096,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773185810.403126,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773185810.403162,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773185810.4032,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773185810.40323,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773185810.40326,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773185810.403289,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773185810.403318,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773185810.4033458,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773185810.4033742,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773185810.403402,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773185810.40343,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773185810.403458,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773185810.4034922,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773185810.403521,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773185810.403548,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773185810.403577,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773185810.403606,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773185810.4036338,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773185810.4036632,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773185810.40369,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773185810.403719,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773185810.403747,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773185810.403775,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773185810.4038029,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773185810.403831,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773185810.4038641,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773185810.4039,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773185810.403928,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773185810.4039612,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773185810.40399,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773185810.404018,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773185810.404046,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773185810.404074,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773185810.4041018,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773185810.4041338,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773185810.404171,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773185810.404202,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
