timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127886.6823964,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773127886.6825316,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773127886.68265,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773127886.68277,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773127886.683005,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773127886.6831691,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773127886.6833498,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773127886.6835296,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773127886.6837106,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773127886.683891,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773127886.6840708,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773127886.6842508,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773127886.6844323,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773127886.6846125,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773127886.6847928,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773127886.6849732,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773127886.6851547,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773127886.6853347,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773127886.6855237,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773127886.685704,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773127886.6858907,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773127886.6860707,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773127886.6862512,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773127886.6864314,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773127886.6866124,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773127886.6867876,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773127886.686994,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773127886.6871424,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773127886.68729,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773127886.687436,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773127886.6875823,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773127886.6877213,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773127886.68784,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773127886.6879568,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773127886.6880753,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773127886.6881917,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773127886.6883097,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773127886.6884274,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773127886.6885448,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773127886.688661,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773127886.688777,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773127886.688893,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773127886.6890092,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773127886.6891267,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773127886.6892433,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773127886.68936,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773127886.6894763,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773127886.6895928,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773127886.6897104,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773127886.6898274,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773127886.6899433,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773127886.6900597,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773127886.6901767,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773127886.6902928,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773127886.6904087,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773127886.6905253,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773127886.690642,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773127886.690759,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773127886.6909895,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773127886.6911273,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773127886.6912615,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773127886.6913877,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773127886.6915133,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773127886.6916373,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773127886.6917617,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773127886.6918805,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773127886.6919994,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773127886.6921177,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773127886.6922357,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773127886.6923542,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773127886.6924725,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773127886.692591,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773127886.6927094,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773127886.6928265,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773127886.6929443,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773127886.693062,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773127886.6931846,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773127886.6933029,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773127886.69342,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773127886.6935375,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773127886.693656,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773127886.6937737,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773127886.6938906,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773127886.694009,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773127886.6941276,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773127886.694246,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773127886.6943636,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773127886.6944814,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773127886.694599,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773127886.6947176,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773127886.6948705,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773127886.694991,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773127886.6951106,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773127886.6952302,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773127886.6953492,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773127886.695469,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773127886.6955874,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773127886.6957054,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773127886.6958237,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773127886.6959417,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773127886.6960597,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773127886.696177,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773127886.696294,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773127886.6964123,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773127886.6965306,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773127886.6966481,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773127886.6967666,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773127886.696884,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773127886.6970015,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773127886.6971183,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773127886.6972394,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773127886.6973565,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773127886.6974733,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773127886.69759,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773127886.6977072,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773127886.6978254,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773127886.697944,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773127886.6980612,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773127886.6981797,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773127886.6982977,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773127886.6984167,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773127886.6985352,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773127886.6986523,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773127886.6987698,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773127886.6989243,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773127886.6990435,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773127886.6991625,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773127886.69928,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773127886.6993973,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773127886.6995158,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773127886.6996338,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773127886.6997516,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773127886.6998699,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773127886.6999872,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773127886.700105,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773127886.7002223,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773127886.7003405,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773127886.700458,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773127886.7005758,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773127886.7006938,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773127886.7008116,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773127886.7009299,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773127886.7010472,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773127886.7011645,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773127886.7012818,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773127886.7013996,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773127886.7015173,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773127886.701636,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773127886.7017536,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773127886.7018712,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773127886.7019892,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773127886.702106,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773127886.7022238,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773127886.7023413,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773127886.7024584,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773127886.7025812,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773127886.702698,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773127886.7028544,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773127886.7029746,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773127886.7030928,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773127886.703211,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773127886.7033286,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773127886.7034473,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773127886.7035656,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773127886.7036846,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773127886.7038028,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773127886.7039206,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773127886.7040386,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773127886.704157,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773127886.7042754,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773127886.7043931,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773127886.7045107,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773127886.7046285,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773127886.704746,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773127886.7048645,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773127886.7049825,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773127886.7051008,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773127886.7052183,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773127886.705337,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773127886.7054555,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773127886.7055736,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773127886.7056916,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773127886.705809,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773127886.7059271,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773127886.7060447,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773127886.7061622,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773127886.7062805,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773127886.7063987,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773127886.7065167,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773127886.7066348,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773127886.7067525,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773127886.706911,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773127886.7070312,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773127886.7071507,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773127886.7072697,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773127886.7073886,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773127886.7075083,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773127886.707628,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773127886.7077467,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773127886.707865,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773127886.707984,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773127886.708107,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773127886.7082253,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773127886.7083428,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773127886.7084599,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773127886.7085774,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773127886.7086947,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773127886.7088115,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773127886.7089293,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773127886.7090464,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773127886.7091627,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773127886.7092798,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773127886.709396,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773127886.7095122,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773127886.7096288,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773127886.7097461,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773127886.7098627,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773127886.709979,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773127886.7100964,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773127886.710213,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773127886.7103295,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773127886.7104464,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773127886.7105627,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773127886.7106802,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773127886.7108195,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773127886.7109528,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773127886.711071,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773127886.7111883,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773127886.711305,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773127886.711422,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773127886.7115397,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773127886.711658,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773127886.7117758,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773127886.7118936,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773127886.7120113,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773127886.7121282,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773127886.7122452,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773127886.7123628,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773127886.7124848,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773127886.7126024,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773127886.7127197,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773127886.7128365,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773127886.712954,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773127886.713071,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773127886.7131882,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773127886.7133045,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773127886.7134266,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773127886.7135437,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773127886.7136605,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773127886.7137778,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773127886.713895,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773127886.7140117,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773127886.7141294,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773127886.714246,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773127886.7143636,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773127886.7144804,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773127886.7145965,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773127886.7147133,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773127886.7148807,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773127886.7150009,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773127886.7151196,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773127886.7152386,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773127886.715357,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773127886.7154765,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773127886.7155948,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773127886.7157133,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773127886.7158322,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773127886.7159495,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773127886.7160666,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773127886.7161837,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773127886.7163012,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773127886.7164185,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773127886.7165363,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773127886.7166543,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773127886.716772,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773127886.7168899,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773127886.7170076,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773127886.7171252,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773127886.7172425,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773127886.7173588,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773127886.7174761,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773127886.7175932,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773127886.7177105,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773127886.717828,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773127886.7179456,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773127886.7180626,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773127886.71818,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773127886.718297,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773127886.7184145,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773127886.718532,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773127886.7186503,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773127886.7187681,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773127886.7189345,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773127886.7190547,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773127886.7191741,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773127886.7192934,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773127886.7194118,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773127886.7195299,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773127886.7196476,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773127886.7197654,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773127886.7198827,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773127886.7200005,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773127886.720118,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773127886.720236,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
