timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184179.570809,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184179.5709088,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184179.5709918,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184179.5710766,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184179.57116,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184179.571244,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184179.5713282,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184179.5714123,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184179.5714958,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184179.571579,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184179.5716634,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184179.5717466,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184179.571831,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184179.5719151,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184179.5719993,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184179.5720828,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184179.5721664,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184179.57225,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184179.5723338,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184179.5724177,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184179.572506,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184179.5725899,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184179.5726736,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184179.572758,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184179.572842,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184179.5729268,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184179.5730102,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184179.5730941,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184179.5731778,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184179.5732615,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184179.573345,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184179.573429,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184179.573513,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184179.5735974,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184179.5736818,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184179.5737662,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184179.5738506,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184179.5739346,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184179.574018,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184179.574102,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184179.574186,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184179.5742705,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184179.5743542,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184179.574438,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184179.574522,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184179.5746064,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184179.5746906,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184179.57478,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184179.5748987,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184179.5749834,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184179.575067,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184179.5751517,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184179.5752358,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184179.57532,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184179.5754044,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184179.575488,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184179.5755718,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184179.5756555,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184179.5757399,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184179.575825,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184179.5759094,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184179.575993,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184179.576078,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184179.5761623,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184179.5762475,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184179.576337,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184179.576421,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184179.5765045,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184179.5765889,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184179.5766733,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184179.5767574,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184179.5768418,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184179.5769262,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184179.5770106,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184179.5770953,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184179.5771797,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184179.5772634,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184179.5773475,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184179.577436,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184179.5775206,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184179.5776057,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184179.5776901,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184179.5777736,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184179.5778575,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184179.5779417,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184179.5780249,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184179.5781097,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184179.5781934,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184179.578278,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184179.5783622,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184179.578446,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184179.5785291,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184179.5786128,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184179.5786967,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184179.578805,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184179.5789058,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184179.5789897,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184179.5790746,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184179.5791585,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184179.5792422,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184179.5793264,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184179.5794103,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184179.5794945,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184179.579578,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184179.5796623,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184179.5797458,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184179.57983,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184179.5799143,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184179.5799992,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184179.5800836,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184179.5801675,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184179.5802553,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184179.5803394,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184179.5804238,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184179.5805087,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184179.5805926,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184179.5806768,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184179.5807612,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184179.580846,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184179.5809305,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184179.5810142,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184179.5810983,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184179.581183,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184179.5812674,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184179.5813522,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184179.5814364,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184179.5815203,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184179.5816047,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184179.5816894,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184179.5817735,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184179.5818572,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184179.5819414,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184179.5820258,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184179.5821102,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184179.5821943,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184179.5822785,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184179.582363,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184179.582447,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184179.5825322,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184179.5826166,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184179.5827012,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184179.5828485,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184179.5829365,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184179.5830207,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184179.5831053,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184179.58319,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184179.5832736,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184179.583358,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184179.5834424,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184179.5835264,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184179.5836098,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184179.5836942,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184179.5837786,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184179.5838628,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184179.583947,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184179.5840306,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184179.5841157,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184179.5842035,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184179.584287,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184179.5843742,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184179.5844593,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184179.5845425,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184179.5846267,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184179.5847108,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184179.584796,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184179.5848804,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184179.584964,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184179.585048,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184179.5851321,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184179.5852163,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184179.5853012,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184179.5853848,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184179.5854685,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184179.5855522,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184179.585636,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184179.5857198,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184179.5858037,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184179.5858874,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184179.585971,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184179.5860546,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184179.5861392,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184179.5862234,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184179.5863075,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184179.586391,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184179.5864742,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184179.5865579,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184179.586642,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184179.5867255,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184179.586861,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184179.5869482,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773184179.5870323,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184179.587117,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184179.5872014,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184179.587286,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184179.587371,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184179.5874553,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184179.5875397,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184179.587624,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184179.5877092,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184179.5877938,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184179.5878792,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184179.587965,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184179.5880542,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184179.5881388,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184179.5882232,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184179.5883079,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184179.588393,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184179.5884771,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184179.5885623,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184179.588647,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184179.588731,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184179.588816,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184179.5889,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184179.5889845,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184179.5890691,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184179.5891533,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184179.5892386,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184179.5893226,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184179.5894065,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184179.5894904,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184179.5895748,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184179.5896592,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184179.5897434,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184179.5898278,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184179.589913,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184179.5899975,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184179.5900824,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184179.5901666,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184179.5902505,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184179.5903354,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184179.5904205,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184179.5905054,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184179.5905907,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184179.5906754,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184179.5907605,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184179.590883,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184179.5909677,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184179.5910518,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184179.5911355,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184179.591219,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184179.5913064,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184179.591391,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184179.5914752,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184179.591559,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184179.5916429,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184179.591727,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184179.5918117,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184179.5918958,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184179.5919847,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184179.5920684,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184179.5921519,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184179.5922353,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184179.592319,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184179.5924022,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184179.592486,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184179.5925703,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184179.592655,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184179.5927384,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184179.5928228,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184179.592907,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184179.592991,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184179.5930748,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184179.5931594,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184179.5932426,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184179.593327,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184179.5934105,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184179.5934944,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184179.593578,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184179.5936618,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184179.5937455,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184179.5938294,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184179.5939136,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184179.5939975,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184179.594081,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184179.5941656,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184179.5942497,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184179.5943341,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184179.5944178,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184179.5945024,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184179.594586,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184179.594669,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184179.5947528,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184179.594886,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184179.5950022,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184179.5951169,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184179.5952315,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184179.5953372,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184179.5954227,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184179.5955086,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184179.5955935,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184179.59568,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184179.595766,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184179.5958517,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184179.5959382,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184179.5960279,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184179.5961127,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184179.596197,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184179.5962808,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184179.5963655,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184179.5964496,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184179.5965343,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184179.5966198,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184179.5967052,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184179.5967898,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
