run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.125838,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,1,93585408,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.127265,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,1,93716480,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1285508,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,1,93847552,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1298213,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,1,93978624,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1311233,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,1,94109696,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1324296,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,1,94240768,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1337094,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,1,94371840,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1350222,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,1,94502912,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1363044,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,1,94633984,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1375794,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,1,94765056,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1390016,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,1,94896128,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1402855,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,1,95027200,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1415596,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,1,95158272,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.142883,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,1,95289344,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1441593,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,1,95420416,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1454344,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,1,95551488,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1467059,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,1,95682560,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1480203,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,1,95813632,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1493084,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,1,95944704,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1505919,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,1,96075776,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1518729,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,1,96206848,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1531446,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,1,96337920,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1544027,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,1,96468992,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1557252,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,1,96600064,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1570709,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,1,96731136,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1583385,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,1,96862208,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1596816,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,1,96993280,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.161005,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,1,97124352,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1622863,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,1,97255424,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.163619,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,1,97386496,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1649132,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,1,97517568,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.166196,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,1,97648640,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1675076,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,1,97779712,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1687865,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,1,97910784,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1700613,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,1,98041856,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1713798,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,1,98172928,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1726654,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,1,98304000,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1739526,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,1,98435072,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1753676,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,1,98566144,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1766467,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,1,98697216,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1779237,/big.txt,98697216,131072,sequential,1.0000,0.0000,0,1,98828288,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1792288,/big.txt,98828288,131072,sequential,1.0000,0.0000,0,1,98959360,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.180507,/big.txt,98959360,131072,sequential,1.0000,0.0000,0,1,99090432,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1817806,/big.txt,99090432,131072,sequential,1.0000,0.0000,0,1,99221504,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1831021,/big.txt,99221504,131072,sequential,1.0000,0.0000,0,1,99352576,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1844068,/big.txt,99352576,131072,sequential,1.0000,0.0000,0,1,99483648,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1856847,/big.txt,99483648,131072,sequential,1.0000,0.0000,0,1,99614720,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1871967,/big.txt,99614720,131072,sequential,1.0000,0.0000,0,1,99745792,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1884654,/big.txt,99745792,131072,sequential,1.0000,0.0000,0,1,99876864,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1897383,/big.txt,99876864,131072,sequential,1.0000,0.0000,0,1,100007936,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1910584,/big.txt,100007936,131072,sequential,1.0000,0.0000,0,1,100139008,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1923432,/big.txt,100139008,131072,sequential,1.0000,0.0000,0,1,100270080,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.193618,/big.txt,100270080,131072,sequential,1.0000,0.0000,0,1,100401152,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1949317,/big.txt,100401152,131072,sequential,1.0000,0.0000,0,1,100532224,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1962118,/big.txt,100532224,131072,sequential,1.0000,0.0000,0,1,100663296,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1974828,/big.txt,100663296,131072,sequential,1.0000,0.0000,0,1,100794368,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1987624,/big.txt,100794368,131072,sequential,1.0000,0.0000,0,1,100925440,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.2001228,/big.txt,100925440,131072,sequential,1.0000,0.0000,0,1,101056512,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.2013965,/big.txt,101056512,131072,sequential,1.0000,0.0000,0,1,101187584,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.202676,/big.txt,101187584,131072,sequential,1.0000,0.0000,0,1,101318656,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.2039917,/big.txt,101318656,131072,sequential,1.0000,0.0000,0,1,101449728,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.2052634,/big.txt,101449728,131072,sequential,1.0000,0.0000,0,1,101580800,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.2065415,/big.txt,101580800,131072,sequential,1.0000,0.0000,0,1,101711872,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.207823,/big.txt,101711872,131072,sequential,1.0000,0.0000,0,1,101842944,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.2091086,/big.txt,101842944,131072,sequential,1.0000,0.0000,0,1,101974016,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.2103891,/big.txt,101974016,131072,sequential,1.0000,0.0000,0,1,102105088,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.2117312,/big.txt,102105088,131072,sequential,1.0000,0.0000,0,1,102236160,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.2130473,/big.txt,102236160,131072,sequential,1.0000,0.0000,0,1,102367232,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.2143176,/big.txt,102367232,131072,sequential,1.0000,0.0000,0,1,102498304,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.2156718,/big.txt,102498304,131072,sequential,1.0000,0.0000,0,1,102629376,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.2169602,/big.txt,102629376,131072,sequential,1.0000,0.0000,0,1,102760448,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.21823,/big.txt,102760448,131072,sequential,1.0000,0.0000,0,1,102891520,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.2195456,/big.txt,102891520,131072,sequential,1.0000,0.0000,0,1,103022592,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.2208567,/big.txt,103022592,131072,sequential,1.0000,0.0000,0,1,103153664,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.2221432,/big.txt,103153664,131072,sequential,1.0000,0.0000,0,1,103284736,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.2234695,/big.txt,103284736,131072,sequential,1.0000,0.0000,0,1,103415808,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.2247508,/big.txt,103415808,131072,sequential,1.0000,0.0000,0,1,103546880,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.2260287,/big.txt,103546880,131072,sequential,1.0000,0.0000,0,1,103677952,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.2273219,/big.txt,103677952,131072,sequential,1.0000,0.0000,0,1,103809024,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.228609,/big.txt,103809024,131072,sequential,1.0000,0.0000,0,1,103940096,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.2298856,/big.txt,103940096,131072,sequential,1.0000,0.0000,0,1,104071168,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.2311969,/big.txt,104071168,131072,sequential,1.0000,0.0000,0,1,104202240,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.232483,/big.txt,104202240,131072,sequential,1.0000,0.0000,0,1,104333312,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.2337637,/big.txt,104333312,131072,sequential,1.0000,0.0000,0,1,104464384,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.2351851,/big.txt,104464384,131072,sequential,1.0000,0.0000,0,1,104595456,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.2364414,/big.txt,104595456,131072,sequential,1.0000,0.0000,0,1,104726528,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.2376964,/big.txt,104726528,131072,sequential,1.0000,0.0000,0,1,104857600,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.2378197,/big.txt,104857600,0,sequential,1.0000,0.0000,0,0,,,1,0,0
