run_index,run_label,mode,workload,seq,timestamp,path,offset,size
50,050_none_phase_change_run10,none,phase_change,2613,1773854394.840278,/big.txt,64618496,65536
50,050_none_phase_change_run10,none,phase_change,2614,1773854394.840317,/big.txt,64684032,65536
50,050_none_phase_change_run10,none,phase_change,2615,1773854394.8403552,/big.txt,64749568,65536
50,050_none_phase_change_run10,none,phase_change,2616,1773854394.8403971,/big.txt,64815104,65536
50,050_none_phase_change_run10,none,phase_change,2617,1773854394.8404381,/big.txt,64880640,65536
50,050_none_phase_change_run10,none,phase_change,2618,1773854394.840479,/big.txt,64946176,65536
50,050_none_phase_change_run10,none,phase_change,2619,1773854394.840519,/big.txt,65011712,65536
50,050_none_phase_change_run10,none,phase_change,2620,1773854394.840558,/big.txt,65077248,65536
50,050_none_phase_change_run10,none,phase_change,2621,1773854394.840598,/big.txt,65142784,65536
50,050_none_phase_change_run10,none,phase_change,2622,1773854394.840708,/big.txt,65208320,65536
50,050_none_phase_change_run10,none,phase_change,2623,1773854394.840757,/big.txt,65273856,65536
50,050_none_phase_change_run10,none,phase_change,2624,1773854394.8408031,/big.txt,65339392,65536
50,050_none_phase_change_run10,none,phase_change,2625,1773854394.840849,/big.txt,65404928,65536
50,050_none_phase_change_run10,none,phase_change,2626,1773854394.8408902,/big.txt,65470464,65536
50,050_none_phase_change_run10,none,phase_change,2627,1773854394.840929,/big.txt,65536000,65536
50,050_none_phase_change_run10,none,phase_change,2628,1773854394.8409731,/big.txt,65601536,65536
50,050_none_phase_change_run10,none,phase_change,2629,1773854394.841013,/big.txt,65667072,65536
50,050_none_phase_change_run10,none,phase_change,2630,1773854394.8410509,/big.txt,65732608,65536
50,050_none_phase_change_run10,none,phase_change,2631,1773854394.8410912,/big.txt,65798144,65536
50,050_none_phase_change_run10,none,phase_change,2632,1773854394.841129,/big.txt,65863680,65536
50,050_none_phase_change_run10,none,phase_change,2633,1773854394.8411689,/big.txt,65929216,65536
50,050_none_phase_change_run10,none,phase_change,2634,1773854394.841218,/big.txt,65994752,65536
50,050_none_phase_change_run10,none,phase_change,2635,1773854394.84126,/big.txt,66060288,65536
50,050_none_phase_change_run10,none,phase_change,2636,1773854394.841299,/big.txt,66125824,65536
50,050_none_phase_change_run10,none,phase_change,2637,1773854394.8413389,/big.txt,66191360,65536
50,050_none_phase_change_run10,none,phase_change,2638,1773854394.841377,/big.txt,66256896,65536
50,050_none_phase_change_run10,none,phase_change,2639,1773854394.841416,/big.txt,66322432,65536
50,050_none_phase_change_run10,none,phase_change,2640,1773854394.841454,/big.txt,66387968,65536
50,050_none_phase_change_run10,none,phase_change,2641,1773854394.841495,/big.txt,66453504,65536
50,050_none_phase_change_run10,none,phase_change,2642,1773854394.841536,/big.txt,66519040,65536
50,050_none_phase_change_run10,none,phase_change,2643,1773854394.841574,/big.txt,66584576,65536
50,050_none_phase_change_run10,none,phase_change,2644,1773854394.841613,/big.txt,66650112,65536
50,050_none_phase_change_run10,none,phase_change,2645,1773854394.841651,/big.txt,66715648,65536
50,050_none_phase_change_run10,none,phase_change,2646,1773854394.841689,/big.txt,66781184,65536
50,050_none_phase_change_run10,none,phase_change,2647,1773854394.841727,/big.txt,66846720,65536
50,050_none_phase_change_run10,none,phase_change,2648,1773854394.8417668,/big.txt,66912256,65536
50,050_none_phase_change_run10,none,phase_change,2649,1773854394.8418062,/big.txt,66977792,65536
50,050_none_phase_change_run10,none,phase_change,2650,1773854394.841845,/big.txt,67043328,65536
50,050_none_phase_change_run10,none,phase_change,2651,1773854394.841883,/big.txt,67108864,65536
50,050_none_phase_change_run10,none,phase_change,2652,1773854394.8419268,/big.txt,67174400,65536
50,050_none_phase_change_run10,none,phase_change,2653,1773854394.8419662,/big.txt,67239936,65536
50,050_none_phase_change_run10,none,phase_change,2654,1773854394.842005,/big.txt,67305472,65536
50,050_none_phase_change_run10,none,phase_change,2655,1773854394.842043,/big.txt,67371008,65536
50,050_none_phase_change_run10,none,phase_change,2656,1773854394.842082,/big.txt,67436544,65536
50,050_none_phase_change_run10,none,phase_change,2657,1773854394.842121,/big.txt,67502080,65536
50,050_none_phase_change_run10,none,phase_change,2658,1773854394.8421602,/big.txt,67567616,65536
50,050_none_phase_change_run10,none,phase_change,2659,1773854394.842199,/big.txt,67633152,65536
50,050_none_phase_change_run10,none,phase_change,2660,1773854394.842237,/big.txt,67698688,65536
50,050_none_phase_change_run10,none,phase_change,2661,1773854394.8422751,/big.txt,67764224,65536
50,050_none_phase_change_run10,none,phase_change,2662,1773854394.842314,/big.txt,67829760,65536
50,050_none_phase_change_run10,none,phase_change,2663,1773854394.8423522,/big.txt,67895296,65536
50,050_none_phase_change_run10,none,phase_change,2664,1773854394.842391,/big.txt,67960832,65536
50,050_none_phase_change_run10,none,phase_change,2665,1773854394.8424299,/big.txt,68026368,65536
50,050_none_phase_change_run10,none,phase_change,2666,1773854394.842468,/big.txt,68091904,65536
50,050_none_phase_change_run10,none,phase_change,2667,1773854394.8425071,/big.txt,68157440,65536
50,050_none_phase_change_run10,none,phase_change,2668,1773854394.842546,/big.txt,68222976,65536
50,050_none_phase_change_run10,none,phase_change,2669,1773854394.8425841,/big.txt,68288512,65536
50,050_none_phase_change_run10,none,phase_change,2670,1773854394.842622,/big.txt,68354048,65536
50,050_none_phase_change_run10,none,phase_change,2671,1773854394.8426611,/big.txt,68419584,65536
50,050_none_phase_change_run10,none,phase_change,2672,1773854394.842699,/big.txt,68485120,65536
50,050_none_phase_change_run10,none,phase_change,2673,1773854394.842738,/big.txt,68550656,65536
50,050_none_phase_change_run10,none,phase_change,2674,1773854394.842777,/big.txt,68616192,65536
50,050_none_phase_change_run10,none,phase_change,2675,1773854394.842816,/big.txt,68681728,65536
50,050_none_phase_change_run10,none,phase_change,2676,1773854394.8428538,/big.txt,68747264,65536
50,050_none_phase_change_run10,none,phase_change,2677,1773854394.8428931,/big.txt,68812800,65536
50,050_none_phase_change_run10,none,phase_change,2678,1773854394.842931,/big.txt,68878336,65536
50,050_none_phase_change_run10,none,phase_change,2679,1773854394.8429701,/big.txt,68943872,65536
50,050_none_phase_change_run10,none,phase_change,2680,1773854394.843008,/big.txt,69009408,65536
50,050_none_phase_change_run10,none,phase_change,2681,1773854394.843047,/big.txt,69074944,65536
50,050_none_phase_change_run10,none,phase_change,2682,1773854394.843085,/big.txt,69140480,65536
50,050_none_phase_change_run10,none,phase_change,2683,1773854394.843126,/big.txt,69206016,65536
50,050_none_phase_change_run10,none,phase_change,2684,1773854394.8431659,/big.txt,69271552,65536
50,050_none_phase_change_run10,none,phase_change,2685,1773854394.8432052,/big.txt,69337088,65536
50,050_none_phase_change_run10,none,phase_change,2686,1773854394.843244,/big.txt,69402624,65536
50,050_none_phase_change_run10,none,phase_change,2687,1773854394.843284,/big.txt,69468160,65536
50,050_none_phase_change_run10,none,phase_change,2688,1773854394.843323,/big.txt,69533696,65536
50,050_none_phase_change_run10,none,phase_change,2689,1773854394.843362,/big.txt,69599232,65536
50,050_none_phase_change_run10,none,phase_change,2690,1773854394.843402,/big.txt,69664768,65536
50,050_none_phase_change_run10,none,phase_change,2691,1773854394.843466,/big.txt,69730304,65536
50,050_none_phase_change_run10,none,phase_change,2692,1773854394.84351,/big.txt,69795840,65536
50,050_none_phase_change_run10,none,phase_change,2693,1773854394.843551,/big.txt,69861376,65536
50,050_none_phase_change_run10,none,phase_change,2694,1773854394.8435998,/big.txt,69926912,65536
50,050_none_phase_change_run10,none,phase_change,2695,1773854394.843641,/big.txt,69992448,65536
50,050_none_phase_change_run10,none,phase_change,2696,1773854394.843679,/big.txt,70057984,65536
50,050_none_phase_change_run10,none,phase_change,2697,1773854394.843719,/big.txt,70123520,65536
50,050_none_phase_change_run10,none,phase_change,2698,1773854394.84376,/big.txt,70189056,65536
50,050_none_phase_change_run10,none,phase_change,2699,1773854394.843798,/big.txt,70254592,65536
50,050_none_phase_change_run10,none,phase_change,2700,1773854394.843837,/big.txt,70320128,65536
50,050_none_phase_change_run10,none,phase_change,2701,1773854394.8438761,/big.txt,70385664,65536
50,050_none_phase_change_run10,none,phase_change,2702,1773854394.843913,/big.txt,70451200,65536
50,050_none_phase_change_run10,none,phase_change,2703,1773854394.843953,/big.txt,70516736,65536
50,050_none_phase_change_run10,none,phase_change,2704,1773854394.843992,/big.txt,70582272,65536
50,050_none_phase_change_run10,none,phase_change,2705,1773854394.8440309,/big.txt,70647808,65536
50,050_none_phase_change_run10,none,phase_change,2706,1773854394.84407,/big.txt,70713344,65536
50,050_none_phase_change_run10,none,phase_change,2707,1773854394.844109,/big.txt,70778880,65536
50,050_none_phase_change_run10,none,phase_change,2708,1773854394.844147,/big.txt,70844416,65536
50,050_none_phase_change_run10,none,phase_change,2709,1773854394.844185,/big.txt,70909952,65536
50,050_none_phase_change_run10,none,phase_change,2710,1773854394.844224,/big.txt,70975488,65536
50,050_none_phase_change_run10,none,phase_change,2711,1773854394.8442628,/big.txt,71041024,65536
50,050_none_phase_change_run10,none,phase_change,2712,1773854394.844307,/big.txt,71106560,65536
50,050_none_phase_change_run10,none,phase_change,2713,1773854394.844348,/big.txt,71172096,65536
50,050_none_phase_change_run10,none,phase_change,2714,1773854394.844386,/big.txt,71237632,65536
50,050_none_phase_change_run10,none,phase_change,2715,1773854394.8444228,/big.txt,71303168,65536
50,050_none_phase_change_run10,none,phase_change,2716,1773854394.844463,/big.txt,71368704,65536
50,050_none_phase_change_run10,none,phase_change,2717,1773854394.8445,/big.txt,71434240,65536
50,050_none_phase_change_run10,none,phase_change,2718,1773854394.844539,/big.txt,71499776,65536
50,050_none_phase_change_run10,none,phase_change,2719,1773854394.844577,/big.txt,71565312,65536
50,050_none_phase_change_run10,none,phase_change,2720,1773854394.844615,/big.txt,71630848,65536
50,050_none_phase_change_run10,none,phase_change,2721,1773854394.844655,/big.txt,71696384,65536
50,050_none_phase_change_run10,none,phase_change,2722,1773854394.844693,/big.txt,71761920,65536
50,050_none_phase_change_run10,none,phase_change,2723,1773854394.8447318,/big.txt,71827456,65536
50,050_none_phase_change_run10,none,phase_change,2724,1773854394.84477,/big.txt,71892992,65536
50,050_none_phase_change_run10,none,phase_change,2725,1773854394.8448079,/big.txt,71958528,65536
50,050_none_phase_change_run10,none,phase_change,2726,1773854394.8448472,/big.txt,72024064,65536
50,050_none_phase_change_run10,none,phase_change,2727,1773854394.844885,/big.txt,72089600,65536
50,050_none_phase_change_run10,none,phase_change,2728,1773854394.8449228,/big.txt,72155136,65536
50,050_none_phase_change_run10,none,phase_change,2729,1773854394.8449621,/big.txt,72220672,65536
50,050_none_phase_change_run10,none,phase_change,2730,1773854394.845003,/big.txt,72286208,65536
50,050_none_phase_change_run10,none,phase_change,2731,1773854394.8450408,/big.txt,72351744,65536
50,050_none_phase_change_run10,none,phase_change,2732,1773854394.845082,/big.txt,72417280,65536
50,050_none_phase_change_run10,none,phase_change,2733,1773854394.845123,/big.txt,72482816,65536
50,050_none_phase_change_run10,none,phase_change,2734,1773854394.845161,/big.txt,72548352,65536
50,050_none_phase_change_run10,none,phase_change,2735,1773854394.8451998,/big.txt,72613888,65536
50,050_none_phase_change_run10,none,phase_change,2736,1773854394.845239,/big.txt,72679424,65536
50,050_none_phase_change_run10,none,phase_change,2737,1773854394.845278,/big.txt,72744960,65536
50,050_none_phase_change_run10,none,phase_change,2738,1773854394.8453162,/big.txt,72810496,65536
50,050_none_phase_change_run10,none,phase_change,2739,1773854394.845355,/big.txt,72876032,65536
50,050_none_phase_change_run10,none,phase_change,2740,1773854394.845394,/big.txt,72941568,65536
50,050_none_phase_change_run10,none,phase_change,2741,1773854394.845439,/big.txt,73007104,65536
50,050_none_phase_change_run10,none,phase_change,2742,1773854394.845477,/big.txt,73072640,65536
50,050_none_phase_change_run10,none,phase_change,2743,1773854394.845515,/big.txt,73138176,65536
50,050_none_phase_change_run10,none,phase_change,2744,1773854394.8455539,/big.txt,73203712,65536
50,050_none_phase_change_run10,none,phase_change,2745,1773854394.8455942,/big.txt,73269248,65536
50,050_none_phase_change_run10,none,phase_change,2746,1773854394.845632,/big.txt,73334784,65536
50,050_none_phase_change_run10,none,phase_change,2747,1773854394.845669,/big.txt,73400320,65536
50,050_none_phase_change_run10,none,phase_change,2748,1773854394.845707,/big.txt,73465856,65536
50,050_none_phase_change_run10,none,phase_change,2749,1773854394.8457448,/big.txt,73531392,65536
50,050_none_phase_change_run10,none,phase_change,2750,1773854394.845784,/big.txt,73596928,65536
50,050_none_phase_change_run10,none,phase_change,2751,1773854394.84583,/big.txt,73662464,65536
50,050_none_phase_change_run10,none,phase_change,2752,1773854394.8458712,/big.txt,73728000,65536
50,050_none_phase_change_run10,none,phase_change,2753,1773854394.84591,/big.txt,73793536,65536
50,050_none_phase_change_run10,none,phase_change,2754,1773854394.845949,/big.txt,73859072,65536
50,050_none_phase_change_run10,none,phase_change,2755,1773854394.8460002,/big.txt,73924608,65536
50,050_none_phase_change_run10,none,phase_change,2756,1773854394.846039,/big.txt,73990144,65536
50,050_none_phase_change_run10,none,phase_change,2757,1773854394.846078,/big.txt,74055680,65536
50,050_none_phase_change_run10,none,phase_change,2758,1773854394.846117,/big.txt,74121216,65536
50,050_none_phase_change_run10,none,phase_change,2759,1773854394.846155,/big.txt,74186752,65536
50,050_none_phase_change_run10,none,phase_change,2760,1773854394.8461928,/big.txt,74252288,65536
50,050_none_phase_change_run10,none,phase_change,2761,1773854394.846236,/big.txt,74317824,65536
50,050_none_phase_change_run10,none,phase_change,2762,1773854394.8462741,/big.txt,74383360,65536
50,050_none_phase_change_run10,none,phase_change,2763,1773854394.846314,/big.txt,74448896,65536
50,050_none_phase_change_run10,none,phase_change,2764,1773854394.8463528,/big.txt,74514432,65536
50,050_none_phase_change_run10,none,phase_change,2765,1773854394.8463922,/big.txt,74579968,65536
50,050_none_phase_change_run10,none,phase_change,2766,1773854394.84643,/big.txt,74645504,65536
50,050_none_phase_change_run10,none,phase_change,2767,1773854394.8464682,/big.txt,74711040,65536
50,050_none_phase_change_run10,none,phase_change,2768,1773854394.846507,/big.txt,74776576,65536
50,050_none_phase_change_run10,none,phase_change,2769,1773854394.846546,/big.txt,74842112,65536
50,050_none_phase_change_run10,none,phase_change,2770,1773854394.846585,/big.txt,74907648,65536
50,050_none_phase_change_run10,none,phase_change,2771,1773854394.846623,/big.txt,74973184,65536
50,050_none_phase_change_run10,none,phase_change,2772,1773854394.8466618,/big.txt,75038720,65536
50,050_none_phase_change_run10,none,phase_change,2773,1773854394.8467,/big.txt,75104256,65536
50,050_none_phase_change_run10,none,phase_change,2774,1773854394.846739,/big.txt,75169792,65536
50,050_none_phase_change_run10,none,phase_change,2775,1773854394.8467782,/big.txt,75235328,65536
50,050_none_phase_change_run10,none,phase_change,2776,1773854394.846818,/big.txt,75300864,65536
50,050_none_phase_change_run10,none,phase_change,2777,1773854394.8468559,/big.txt,75366400,65536
50,050_none_phase_change_run10,none,phase_change,2778,1773854394.846894,/big.txt,75431936,65536
50,050_none_phase_change_run10,none,phase_change,2779,1773854394.846932,/big.txt,75497472,65536
50,050_none_phase_change_run10,none,phase_change,2780,1773854394.8469708,/big.txt,75563008,65536
50,050_none_phase_change_run10,none,phase_change,2781,1773854394.8470101,/big.txt,75628544,65536
50,050_none_phase_change_run10,none,phase_change,2782,1773854394.847048,/big.txt,75694080,65536
50,050_none_phase_change_run10,none,phase_change,2783,1773854394.847088,/big.txt,75759616,65536
50,050_none_phase_change_run10,none,phase_change,2784,1773854394.847126,/big.txt,75825152,65536
50,050_none_phase_change_run10,none,phase_change,2785,1773854394.847164,/big.txt,75890688,65536
50,050_none_phase_change_run10,none,phase_change,2786,1773854394.847203,/big.txt,75956224,65536
50,050_none_phase_change_run10,none,phase_change,2787,1773854394.8472419,/big.txt,76021760,65536
50,050_none_phase_change_run10,none,phase_change,2788,1773854394.847281,/big.txt,76087296,65536
50,050_none_phase_change_run10,none,phase_change,2789,1773854394.8473191,/big.txt,76152832,65536
50,050_none_phase_change_run10,none,phase_change,2790,1773854394.847358,/big.txt,76218368,65536
50,050_none_phase_change_run10,none,phase_change,2791,1773854394.8473978,/big.txt,76283904,65536
50,050_none_phase_change_run10,none,phase_change,2792,1773854394.847439,/big.txt,76349440,65536
50,050_none_phase_change_run10,none,phase_change,2793,1773854394.847479,/big.txt,76414976,65536
50,050_none_phase_change_run10,none,phase_change,2794,1773854394.8475158,/big.txt,76480512,65536
50,050_none_phase_change_run10,none,phase_change,2795,1773854394.8475552,/big.txt,76546048,65536
50,050_none_phase_change_run10,none,phase_change,2796,1773854394.847594,/big.txt,76611584,65536
50,050_none_phase_change_run10,none,phase_change,2797,1773854394.847633,/big.txt,76677120,65536
50,050_none_phase_change_run10,none,phase_change,2798,1773854394.847671,/big.txt,76742656,65536
50,050_none_phase_change_run10,none,phase_change,2799,1773854394.84771,/big.txt,76808192,65536
50,050_none_phase_change_run10,none,phase_change,2800,1773854394.847748,/big.txt,76873728,65536
50,050_none_phase_change_run10,none,phase_change,2801,1773854394.847787,/big.txt,76939264,65536
50,050_none_phase_change_run10,none,phase_change,2802,1773854394.847826,/big.txt,77004800,65536
50,050_none_phase_change_run10,none,phase_change,2803,1773854394.847865,/big.txt,77070336,65536
50,050_none_phase_change_run10,none,phase_change,2804,1773854394.847903,/big.txt,77135872,65536
50,050_none_phase_change_run10,none,phase_change,2805,1773854394.8479419,/big.txt,77201408,65536
50,050_none_phase_change_run10,none,phase_change,2806,1773854394.8479822,/big.txt,77266944,65536
50,050_none_phase_change_run10,none,phase_change,2807,1773854394.848021,/big.txt,77332480,65536
50,050_none_phase_change_run10,none,phase_change,2808,1773854394.848059,/big.txt,77398016,65536
50,050_none_phase_change_run10,none,phase_change,2809,1773854394.848097,/big.txt,77463552,65536
50,050_none_phase_change_run10,none,phase_change,2810,1773854394.848135,/big.txt,77529088,65536
50,050_none_phase_change_run10,none,phase_change,2811,1773854394.848178,/big.txt,77594624,65536
50,050_none_phase_change_run10,none,phase_change,2812,1773854394.8482199,/big.txt,77660160,65536
50,050_none_phase_change_run10,none,phase_change,2813,1773854394.848258,/big.txt,77725696,65536
50,050_none_phase_change_run10,none,phase_change,2814,1773854394.8482969,/big.txt,77791232,65536
50,050_none_phase_change_run10,none,phase_change,2815,1773854394.848335,/big.txt,77856768,65536
50,050_none_phase_change_run10,none,phase_change,2816,1773854394.8483741,/big.txt,77922304,65536
50,050_none_phase_change_run10,none,phase_change,2817,1773854394.848413,/big.txt,77987840,65536
50,050_none_phase_change_run10,none,phase_change,2818,1773854394.84845,/big.txt,78053376,65536
50,050_none_phase_change_run10,none,phase_change,2819,1773854394.848487,/big.txt,78118912,65536
50,050_none_phase_change_run10,none,phase_change,2820,1773854394.848525,/big.txt,78184448,65536
50,050_none_phase_change_run10,none,phase_change,2821,1773854394.848565,/big.txt,78249984,65536
50,050_none_phase_change_run10,none,phase_change,2822,1773854394.8486059,/big.txt,78315520,65536
50,050_none_phase_change_run10,none,phase_change,2823,1773854394.848644,/big.txt,78381056,65536
50,050_none_phase_change_run10,none,phase_change,2824,1773854394.848686,/big.txt,78446592,65536
50,050_none_phase_change_run10,none,phase_change,2825,1773854394.848724,/big.txt,78512128,65536
50,050_none_phase_change_run10,none,phase_change,2826,1773854394.848761,/big.txt,78577664,65536
50,050_none_phase_change_run10,none,phase_change,2827,1773854394.8488,/big.txt,78643200,65536
50,050_none_phase_change_run10,none,phase_change,2828,1773854394.8488371,/big.txt,78708736,65536
50,050_none_phase_change_run10,none,phase_change,2829,1773854394.848875,/big.txt,78774272,65536
50,050_none_phase_change_run10,none,phase_change,2830,1773854394.848917,/big.txt,78839808,65536
50,050_none_phase_change_run10,none,phase_change,2831,1773854394.848962,/big.txt,78905344,65536
50,050_none_phase_change_run10,none,phase_change,2832,1773854394.8490088,/big.txt,78970880,65536
50,050_none_phase_change_run10,none,phase_change,2833,1773854394.84905,/big.txt,79036416,65536
50,050_none_phase_change_run10,none,phase_change,2834,1773854394.849089,/big.txt,79101952,65536
50,050_none_phase_change_run10,none,phase_change,2835,1773854394.849128,/big.txt,79167488,65536
50,050_none_phase_change_run10,none,phase_change,2836,1773854394.8491662,/big.txt,79233024,65536
50,050_none_phase_change_run10,none,phase_change,2837,1773854394.849205,/big.txt,79298560,65536
50,050_none_phase_change_run10,none,phase_change,2838,1773854394.8492842,/big.txt,79364096,65536
50,050_none_phase_change_run10,none,phase_change,2839,1773854394.849327,/big.txt,79429632,65536
50,050_none_phase_change_run10,none,phase_change,2840,1773854394.8493671,/big.txt,79495168,65536
50,050_none_phase_change_run10,none,phase_change,2841,1773854394.849408,/big.txt,79560704,65536
50,050_none_phase_change_run10,none,phase_change,2842,1773854394.849449,/big.txt,79626240,65536
50,050_none_phase_change_run10,none,phase_change,2843,1773854394.8494878,/big.txt,79691776,65536
50,050_none_phase_change_run10,none,phase_change,2844,1773854394.849528,/big.txt,79757312,65536
50,050_none_phase_change_run10,none,phase_change,2845,1773854394.849567,/big.txt,79822848,65536
50,050_none_phase_change_run10,none,phase_change,2846,1773854394.849607,/big.txt,79888384,65536
50,050_none_phase_change_run10,none,phase_change,2847,1773854394.849675,/big.txt,79953920,65536
50,050_none_phase_change_run10,none,phase_change,2848,1773854394.849731,/big.txt,80019456,65536
50,050_none_phase_change_run10,none,phase_change,2849,1773854394.849791,/big.txt,80084992,65536
50,050_none_phase_change_run10,none,phase_change,2850,1773854394.8498292,/big.txt,80150528,65536
50,050_none_phase_change_run10,none,phase_change,2851,1773854394.849867,/big.txt,80216064,65536
50,050_none_phase_change_run10,none,phase_change,2852,1773854394.849916,/big.txt,80281600,65536
50,050_none_phase_change_run10,none,phase_change,2853,1773854394.8499572,/big.txt,80347136,65536
50,050_none_phase_change_run10,none,phase_change,2854,1773854394.849996,/big.txt,80412672,65536
50,050_none_phase_change_run10,none,phase_change,2855,1773854394.850038,/big.txt,80478208,65536
50,050_none_phase_change_run10,none,phase_change,2856,1773854394.850077,/big.txt,80543744,65536
50,050_none_phase_change_run10,none,phase_change,2857,1773854394.8501172,/big.txt,80609280,65536
50,050_none_phase_change_run10,none,phase_change,2858,1773854394.850157,/big.txt,80674816,65536
50,050_none_phase_change_run10,none,phase_change,2859,1773854394.850207,/big.txt,80740352,65536
50,050_none_phase_change_run10,none,phase_change,2860,1773854394.850246,/big.txt,80805888,65536
50,050_none_phase_change_run10,none,phase_change,2861,1773854394.8502872,/big.txt,80871424,65536
50,050_none_phase_change_run10,none,phase_change,2862,1773854394.850326,/big.txt,80936960,65536
50,050_none_phase_change_run10,none,phase_change,2863,1773854394.850365,/big.txt,81002496,65536
50,050_none_phase_change_run10,none,phase_change,2864,1773854394.850407,/big.txt,81068032,65536
50,050_none_phase_change_run10,none,phase_change,2865,1773854394.850452,/big.txt,81133568,65536
50,050_none_phase_change_run10,none,phase_change,2866,1773854394.8504908,/big.txt,81199104,65536
50,050_none_phase_change_run10,none,phase_change,2867,1773854394.850529,/big.txt,81264640,65536
50,050_none_phase_change_run10,none,phase_change,2868,1773854394.8505678,/big.txt,81330176,65536
50,050_none_phase_change_run10,none,phase_change,2869,1773854394.850608,/big.txt,81395712,65536
50,050_none_phase_change_run10,none,phase_change,2870,1773854394.850647,/big.txt,81461248,65536
50,050_none_phase_change_run10,none,phase_change,2871,1773854394.8506858,/big.txt,81526784,65536
50,050_none_phase_change_run10,none,phase_change,2872,1773854394.850724,/big.txt,81592320,65536
50,050_none_phase_change_run10,none,phase_change,2873,1773854394.850763,/big.txt,81657856,65536
50,050_none_phase_change_run10,none,phase_change,2874,1773854394.850801,/big.txt,81723392,65536
50,050_none_phase_change_run10,none,phase_change,2875,1773854394.8508391,/big.txt,81788928,65536
50,050_none_phase_change_run10,none,phase_change,2876,1773854394.850878,/big.txt,81854464,65536
50,050_none_phase_change_run10,none,phase_change,2877,1773854394.850917,/big.txt,81920000,65536
50,050_none_phase_change_run10,none,phase_change,2878,1773854394.850956,/big.txt,81985536,65536
50,050_none_phase_change_run10,none,phase_change,2879,1773854394.8509948,/big.txt,82051072,65536
50,050_none_phase_change_run10,none,phase_change,2880,1773854394.8510342,/big.txt,82116608,65536
50,050_none_phase_change_run10,none,phase_change,2881,1773854394.8510761,/big.txt,82182144,65536
50,050_none_phase_change_run10,none,phase_change,2882,1773854394.8511171,/big.txt,82247680,65536
50,050_none_phase_change_run10,none,phase_change,2883,1773854394.851156,/big.txt,82313216,65536
50,050_none_phase_change_run10,none,phase_change,2884,1773854394.8511949,/big.txt,82378752,65536
50,050_none_phase_change_run10,none,phase_change,2885,1773854394.8512352,/big.txt,82444288,65536
50,050_none_phase_change_run10,none,phase_change,2886,1773854394.8512828,/big.txt,82509824,65536
50,050_none_phase_change_run10,none,phase_change,2887,1773854394.851327,/big.txt,82575360,65536
50,050_none_phase_change_run10,none,phase_change,2888,1773854394.8513658,/big.txt,82640896,65536
50,050_none_phase_change_run10,none,phase_change,2889,1773854394.851407,/big.txt,82706432,65536
50,050_none_phase_change_run10,none,phase_change,2890,1773854394.8514628,/big.txt,82771968,65536
50,050_none_phase_change_run10,none,phase_change,2891,1773854394.851509,/big.txt,82837504,65536
50,050_none_phase_change_run10,none,phase_change,2892,1773854394.851548,/big.txt,82903040,65536
50,050_none_phase_change_run10,none,phase_change,2893,1773854394.851587,/big.txt,82968576,65536
50,050_none_phase_change_run10,none,phase_change,2894,1773854394.851625,/big.txt,83034112,65536
50,050_none_phase_change_run10,none,phase_change,2895,1773854394.8516638,/big.txt,83099648,65536
50,050_none_phase_change_run10,none,phase_change,2896,1773854394.851702,/big.txt,83165184,65536
50,050_none_phase_change_run10,none,phase_change,2897,1773854394.85174,/big.txt,83230720,65536
50,050_none_phase_change_run10,none,phase_change,2898,1773854394.851778,/big.txt,83296256,65536
50,050_none_phase_change_run10,none,phase_change,2899,1773854394.851816,/big.txt,83361792,65536
50,050_none_phase_change_run10,none,phase_change,2900,1773854394.851854,/big.txt,83427328,65536
50,050_none_phase_change_run10,none,phase_change,2901,1773854394.851891,/big.txt,83492864,65536
50,050_none_phase_change_run10,none,phase_change,2902,1773854394.851928,/big.txt,83558400,65536
50,050_none_phase_change_run10,none,phase_change,2903,1773854394.851966,/big.txt,83623936,65536
50,050_none_phase_change_run10,none,phase_change,2904,1773854394.852004,/big.txt,83689472,65536
50,050_none_phase_change_run10,none,phase_change,2905,1773854394.852042,/big.txt,83755008,65536
50,050_none_phase_change_run10,none,phase_change,2906,1773854394.8520808,/big.txt,83820544,65536
50,050_none_phase_change_run10,none,phase_change,2907,1773854394.852118,/big.txt,83886080,65536
50,050_none_phase_change_run10,none,phase_change,2908,1773854394.852161,/big.txt,83951616,65536
50,050_none_phase_change_run10,none,phase_change,2909,1773854394.8522,/big.txt,84017152,65536
50,050_none_phase_change_run10,none,phase_change,2910,1773854394.8522382,/big.txt,84082688,65536
50,050_none_phase_change_run10,none,phase_change,2911,1773854394.852276,/big.txt,84148224,65536
50,050_none_phase_change_run10,none,phase_change,2912,1773854394.852314,/big.txt,84213760,65536
50,050_none_phase_change_run10,none,phase_change,2913,1773854394.852352,/big.txt,84279296,65536
50,050_none_phase_change_run10,none,phase_change,2914,1773854394.8523898,/big.txt,84344832,65536
50,050_none_phase_change_run10,none,phase_change,2915,1773854394.8524292,/big.txt,84410368,65536
50,050_none_phase_change_run10,none,phase_change,2916,1773854394.8524659,/big.txt,84475904,65536
50,050_none_phase_change_run10,none,phase_change,2917,1773854394.852503,/big.txt,84541440,65536
50,050_none_phase_change_run10,none,phase_change,2918,1773854394.852541,/big.txt,84606976,65536
50,050_none_phase_change_run10,none,phase_change,2919,1773854394.8525782,/big.txt,84672512,65536
50,050_none_phase_change_run10,none,phase_change,2920,1773854394.8526149,/big.txt,84738048,65536
