run_index,run_label,mode,workload,seq,timestamp,path,offset,size
294,294_adaptive_phase_change_run14,adaptive,phase_change,2510,1773855254.953241,/big.txt,57868288,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2511,1773855254.953286,/big.txt,57933824,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2512,1773855254.953332,/big.txt,57999360,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2513,1773855254.953376,/big.txt,58064896,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2514,1773855254.953421,/big.txt,58130432,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2515,1773855254.9534662,/big.txt,58195968,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2516,1773855254.953513,/big.txt,58261504,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2517,1773855254.953558,/big.txt,58327040,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2518,1773855254.953604,/big.txt,58392576,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2519,1773855254.9536488,/big.txt,58458112,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2520,1773855254.953707,/big.txt,58523648,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2521,1773855254.953771,/big.txt,58589184,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2522,1773855254.95383,/big.txt,58654720,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2523,1773855254.953877,/big.txt,58720256,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2524,1773855254.953923,/big.txt,58785792,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2525,1773855254.95397,/big.txt,58851328,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2526,1773855254.95402,/big.txt,58916864,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2527,1773855254.9540732,/big.txt,58982400,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2528,1773855254.954119,/big.txt,59047936,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2529,1773855254.954165,/big.txt,59113472,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2530,1773855254.954211,/big.txt,59179008,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2531,1773855254.954255,/big.txt,59244544,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2532,1773855254.9543009,/big.txt,59310080,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2533,1773855254.954347,/big.txt,59375616,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2534,1773855254.9543931,/big.txt,59441152,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2535,1773855254.954439,/big.txt,59506688,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2536,1773855254.954485,/big.txt,59572224,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2537,1773855254.9545379,/big.txt,59637760,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2538,1773855254.954585,/big.txt,59703296,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2539,1773855254.95463,/big.txt,59768832,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2540,1773855254.954676,/big.txt,59834368,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2541,1773855254.954728,/big.txt,59899904,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2542,1773855254.954774,/big.txt,59965440,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2543,1773855254.954824,/big.txt,60030976,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2544,1773855254.954869,/big.txt,60096512,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2545,1773855254.954916,/big.txt,60162048,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2546,1773855254.954962,/big.txt,60227584,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2547,1773855254.955007,/big.txt,60293120,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2548,1773855254.955054,/big.txt,60358656,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2549,1773855254.9550998,/big.txt,60424192,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2550,1773855254.955148,/big.txt,60489728,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2551,1773855254.955195,/big.txt,60555264,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2552,1773855254.955244,/big.txt,60620800,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2553,1773855254.9552891,/big.txt,60686336,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2554,1773855254.955339,/big.txt,60751872,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2555,1773855254.955384,/big.txt,60817408,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2556,1773855254.955434,/big.txt,60882944,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2557,1773855254.95548,/big.txt,60948480,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2558,1773855254.9555268,/big.txt,61014016,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2559,1773855254.955574,/big.txt,61079552,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2560,1773855254.955619,/big.txt,61145088,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2561,1773855254.955669,/big.txt,61210624,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2562,1773855254.955722,/big.txt,61276160,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2563,1773855254.955771,/big.txt,61341696,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2564,1773855254.955817,/big.txt,61407232,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2565,1773855254.9558651,/big.txt,61472768,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2566,1773855254.955911,/big.txt,61538304,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2567,1773855254.955961,/big.txt,61603840,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2568,1773855254.956008,/big.txt,61669376,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2569,1773855254.956073,/big.txt,61734912,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2570,1773855254.956127,/big.txt,61800448,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2571,1773855254.9561741,/big.txt,61865984,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2572,1773855254.956223,/big.txt,61931520,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2573,1773855254.956268,/big.txt,61997056,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2574,1773855254.956317,/big.txt,62062592,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2575,1773855254.956362,/big.txt,62128128,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2576,1773855254.956407,/big.txt,62193664,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2577,1773855254.9564538,/big.txt,62259200,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2578,1773855254.9565032,/big.txt,62324736,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2579,1773855254.9565492,/big.txt,62390272,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2580,1773855254.956594,/big.txt,62455808,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2581,1773855254.95664,/big.txt,62521344,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2582,1773855254.956685,/big.txt,62586880,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2583,1773855254.9567318,/big.txt,62652416,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2584,1773855254.95678,/big.txt,62717952,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2585,1773855254.956827,/big.txt,62783488,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2586,1773855254.956873,/big.txt,62849024,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2587,1773855254.956919,/big.txt,62914560,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2588,1773855254.95699,/big.txt,62980096,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2589,1773855254.957042,/big.txt,63045632,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2590,1773855254.957099,/big.txt,63111168,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2591,1773855254.957147,/big.txt,63176704,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2592,1773855254.957203,/big.txt,63242240,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2593,1773855254.957249,/big.txt,63307776,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2594,1773855254.9572952,/big.txt,63373312,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2595,1773855254.95734,/big.txt,63438848,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2596,1773855254.957391,/big.txt,63504384,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2597,1773855254.957442,/big.txt,63569920,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2598,1773855254.957493,/big.txt,63635456,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2599,1773855254.9575438,/big.txt,63700992,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2600,1773855254.9575949,/big.txt,63766528,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2601,1773855254.957645,/big.txt,63832064,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2602,1773855254.957696,/big.txt,63897600,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2603,1773855254.957746,/big.txt,63963136,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2604,1773855254.957797,/big.txt,64028672,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2605,1773855254.957848,/big.txt,64094208,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2606,1773855254.957898,/big.txt,64159744,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2607,1773855254.957949,/big.txt,64225280,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2608,1773855254.958003,/big.txt,64290816,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2609,1773855254.958053,/big.txt,64356352,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2610,1773855254.9581041,/big.txt,64421888,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2611,1773855254.958158,/big.txt,64487424,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2612,1773855254.958209,/big.txt,64552960,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2613,1773855254.9582589,/big.txt,64618496,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2614,1773855254.958312,/big.txt,64684032,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2615,1773855254.958366,/big.txt,64749568,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2616,1773855254.95842,/big.txt,64815104,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2617,1773855254.958474,/big.txt,64880640,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2618,1773855254.958527,/big.txt,64946176,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2619,1773855254.9585779,/big.txt,65011712,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2620,1773855254.9586282,/big.txt,65077248,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2621,1773855254.958681,/big.txt,65142784,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2622,1773855254.958733,/big.txt,65208320,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2623,1773855254.958785,/big.txt,65273856,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2624,1773855254.958836,/big.txt,65339392,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2625,1773855254.9588869,/big.txt,65404928,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2626,1773855254.9589381,/big.txt,65470464,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2627,1773855254.958988,/big.txt,65536000,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2628,1773855254.959046,/big.txt,65601536,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2629,1773855254.9590971,/big.txt,65667072,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2630,1773855254.9591491,/big.txt,65732608,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2631,1773855254.959199,/big.txt,65798144,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2632,1773855254.959251,/big.txt,65863680,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2633,1773855254.959302,/big.txt,65929216,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2634,1773855254.959353,/big.txt,65994752,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2635,1773855254.959404,/big.txt,66060288,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2636,1773855254.959455,/big.txt,66125824,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2637,1773855254.959506,/big.txt,66191360,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2638,1773855254.9595578,/big.txt,66256896,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2639,1773855254.959609,/big.txt,66322432,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2640,1773855254.959659,/big.txt,66387968,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2641,1773855254.95971,/big.txt,66453504,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2642,1773855254.959761,/big.txt,66519040,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2643,1773855254.9598122,/big.txt,66584576,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2644,1773855254.959863,/big.txt,66650112,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2645,1773855254.959914,/big.txt,66715648,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2646,1773855254.959969,/big.txt,66781184,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2647,1773855254.960024,/big.txt,66846720,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2648,1773855254.9600809,/big.txt,66912256,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2649,1773855254.96014,/big.txt,66977792,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2650,1773855254.9601972,/big.txt,67043328,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2651,1773855254.9602509,/big.txt,67108864,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2652,1773855254.960307,/big.txt,67174400,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2653,1773855254.960361,/big.txt,67239936,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2654,1773855254.960415,/big.txt,67305472,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2655,1773855254.960469,/big.txt,67371008,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2656,1773855254.960588,/big.txt,67436544,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2657,1773855254.960681,/big.txt,67502080,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2658,1773855254.960759,/big.txt,67567616,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2659,1773855254.960821,/big.txt,67633152,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2660,1773855254.9608839,/big.txt,67698688,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2661,1773855254.960942,/big.txt,67764224,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2662,1773855254.9610329,/big.txt,67829760,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2663,1773855254.961086,/big.txt,67895296,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2664,1773855254.9611368,/big.txt,67960832,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2665,1773855254.961189,/big.txt,68026368,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2666,1773855254.961239,/big.txt,68091904,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2667,1773855254.96129,/big.txt,68157440,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2668,1773855254.961339,/big.txt,68222976,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2669,1773855254.96139,/big.txt,68288512,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2670,1773855254.9614432,/big.txt,68354048,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2671,1773855254.961492,/big.txt,68419584,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2672,1773855254.9615428,/big.txt,68485120,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2673,1773855254.961594,/big.txt,68550656,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2674,1773855254.9616451,/big.txt,68616192,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2675,1773855254.961695,/big.txt,68681728,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2676,1773855254.96175,/big.txt,68747264,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2677,1773855254.961801,/big.txt,68812800,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2678,1773855254.9618502,/big.txt,68878336,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2679,1773855254.961899,/big.txt,68943872,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2680,1773855254.9619489,/big.txt,69009408,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2681,1773855254.9619992,/big.txt,69074944,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2682,1773855254.962048,/big.txt,69140480,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2683,1773855254.962097,/big.txt,69206016,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2684,1773855254.962146,/big.txt,69271552,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2685,1773855254.962197,/big.txt,69337088,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2686,1773855254.962246,/big.txt,69402624,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2687,1773855254.962296,/big.txt,69468160,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2688,1773855254.962347,/big.txt,69533696,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2689,1773855254.9624052,/big.txt,69599232,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2690,1773855254.962453,/big.txt,69664768,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2691,1773855254.962501,/big.txt,69730304,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2692,1773855254.962552,/big.txt,69795840,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2693,1773855254.9625988,/big.txt,69861376,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2694,1773855254.9626482,/big.txt,69926912,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2695,1773855254.9626958,/big.txt,69992448,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2696,1773855254.9627452,/big.txt,70057984,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2697,1773855254.9627929,/big.txt,70123520,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2698,1773855254.962841,/big.txt,70189056,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2699,1773855254.96289,/big.txt,70254592,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2700,1773855254.962938,/big.txt,70320128,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2701,1773855254.962985,/big.txt,70385664,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2702,1773855254.9630332,/big.txt,70451200,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2703,1773855254.9630852,/big.txt,70516736,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2704,1773855254.963135,/big.txt,70582272,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2705,1773855254.963182,/big.txt,70647808,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2706,1773855254.963231,/big.txt,70713344,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2707,1773855254.963279,/big.txt,70778880,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2708,1773855254.963329,/big.txt,70844416,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2709,1773855254.963377,/big.txt,70909952,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2710,1773855254.963424,/big.txt,70975488,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2711,1773855254.9634728,/big.txt,71041024,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2712,1773855254.963521,/big.txt,71106560,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2713,1773855254.9635682,/big.txt,71172096,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2714,1773855254.963616,/big.txt,71237632,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2715,1773855254.963665,/big.txt,71303168,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2716,1773855254.963712,/big.txt,71368704,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2717,1773855254.9637592,/big.txt,71434240,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2718,1773855254.963808,/big.txt,71499776,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2719,1773855254.963855,/big.txt,71565312,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2720,1773855254.963903,/big.txt,71630848,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2721,1773855254.9639502,/big.txt,71696384,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2722,1773855254.9639978,/big.txt,71761920,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2723,1773855254.964045,/big.txt,71827456,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2724,1773855254.964094,/big.txt,71892992,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2725,1773855254.9641411,/big.txt,71958528,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2726,1773855254.9641888,/big.txt,72024064,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2727,1773855254.964237,/big.txt,72089600,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2728,1773855254.964285,/big.txt,72155136,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2729,1773855254.964333,/big.txt,72220672,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2730,1773855254.964383,/big.txt,72286208,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2731,1773855254.964431,/big.txt,72351744,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2732,1773855254.964479,/big.txt,72417280,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2733,1773855254.964528,/big.txt,72482816,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2734,1773855254.964576,/big.txt,72548352,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2735,1773855254.9646258,/big.txt,72613888,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2736,1773855254.9646752,/big.txt,72679424,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2737,1773855254.9647229,/big.txt,72744960,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2738,1773855254.964771,/big.txt,72810496,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2739,1773855254.964819,/big.txt,72876032,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2740,1773855254.964867,/big.txt,72941568,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2741,1773855254.964916,/big.txt,73007104,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2742,1773855254.9649642,/big.txt,73072640,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2743,1773855254.965012,/big.txt,73138176,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2744,1773855254.965059,/big.txt,73203712,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2745,1773855254.965107,/big.txt,73269248,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2746,1773855254.965156,/big.txt,73334784,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2747,1773855254.965203,/big.txt,73400320,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2748,1773855254.96525,/big.txt,73465856,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2749,1773855254.965298,/big.txt,73531392,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2750,1773855254.965346,/big.txt,73596928,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2751,1773855254.9653928,/big.txt,73662464,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2752,1773855254.96545,/big.txt,73728000,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2753,1773855254.965503,/big.txt,73793536,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2754,1773855254.965554,/big.txt,73859072,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2755,1773855254.965605,/big.txt,73924608,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2756,1773855254.9656541,/big.txt,73990144,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2757,1773855254.965703,/big.txt,74055680,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2758,1773855254.9657521,/big.txt,74121216,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2759,1773855254.9658,/big.txt,74186752,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2760,1773855254.9658492,/big.txt,74252288,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2761,1773855254.965898,/big.txt,74317824,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2762,1773855254.965947,/big.txt,74383360,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2763,1773855254.965995,/big.txt,74448896,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2764,1773855254.966044,/big.txt,74514432,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2765,1773855254.966093,/big.txt,74579968,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2766,1773855254.966141,/big.txt,74645504,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2767,1773855254.9661891,/big.txt,74711040,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2768,1773855254.966238,/big.txt,74776576,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2769,1773855254.9662862,/big.txt,74842112,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2770,1773855254.966335,/big.txt,74907648,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2771,1773855254.966382,/big.txt,74973184,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2772,1773855254.966433,/big.txt,75038720,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2773,1773855254.96649,/big.txt,75104256,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2774,1773855254.9665432,/big.txt,75169792,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2775,1773855254.966594,/big.txt,75235328,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2776,1773855254.966644,/big.txt,75300864,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2777,1773855254.9666932,/big.txt,75366400,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2778,1773855254.966741,/big.txt,75431936,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2779,1773855254.966789,/big.txt,75497472,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2780,1773855254.966836,/big.txt,75563008,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,2781,1773855254.9668841,/big.txt,75628544,65536
