timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185750.129455,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773185750.1294878,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773185750.1295202,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773185750.129552,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773185750.129584,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773185750.129615,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773185750.129647,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773185750.1296792,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773185750.1297112,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773185750.129743,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773185750.129778,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773185750.129809,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773185750.1298418,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773185750.129874,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773185750.129906,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773185750.1299388,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773185750.129971,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773185750.130002,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773185750.130034,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773185750.1300669,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773185750.130099,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773185750.130132,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773185750.130164,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773185750.130197,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773185750.130229,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773185750.130261,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773185750.130294,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773185750.130326,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773185750.130357,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773185750.130389,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773185750.130425,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773185750.1304572,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773185750.130492,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773185750.1305249,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773185750.1305568,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773185750.130589,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773185750.130621,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773185750.130653,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773185750.1306849,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773185750.13072,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773185750.130752,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773185750.130785,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773185750.130816,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773185750.1308491,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773185750.130881,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773185750.130924,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773185750.130956,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773185750.1309881,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773185750.13102,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773185750.131052,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773185750.131084,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773185750.131116,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773185750.131148,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773185750.131181,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773185750.131212,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773185750.131244,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773185750.131275,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773185750.1313071,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773185750.13134,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773185750.1313732,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773185750.131408,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773185750.1314402,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773185750.1314712,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773185750.131504,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773185750.131535,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773185750.131566,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773185750.131596,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773185750.131628,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773185750.131659,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773185750.13169,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773185750.131722,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773185750.131753,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773185750.131784,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773185750.131815,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773185750.131846,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773185750.13188,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773185750.131913,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773185750.131958,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773185750.13199,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773185750.132021,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773185750.132055,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773185750.132085,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773185750.132117,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773185750.132148,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773185750.1321778,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773185750.1322088,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773185750.1322398,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773185750.132271,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773185750.132303,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773185750.132334,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773185750.132365,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773185750.132396,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773185750.132427,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773185750.132458,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773185750.132489,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773185750.13252,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773185750.132551,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773185750.132583,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773185750.132614,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773185750.1326442,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773185750.1326778,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773185750.132709,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773185750.13276,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773185750.132791,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773185750.132823,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773185750.132854,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773185750.132885,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773185750.132915,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773185750.132946,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773185750.132978,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773185750.133009,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773185750.1330402,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773185750.1330712,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773185750.1331031,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773185750.1331341,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773185750.1331651,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773185750.133196,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773185750.133226,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773185750.133257,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773185750.133288,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773185750.133319,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773185750.1333508,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773185750.1333828,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773185750.133415,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773185750.133446,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773185750.1334772,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773185750.1335092,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773185750.133541,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773185750.133572,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773185750.133603,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773185750.133634,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773185750.133664,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773185750.133698,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773185750.13373,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773185750.133769,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773185750.1338,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773185750.133837,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773185750.133868,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773185750.133899,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773185750.133931,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773185750.1339688,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773185750.134002,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773185750.1340349,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773185750.1340659,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773185750.134099,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773185750.13413,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773185750.134162,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773185750.134196,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773185750.134227,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773185750.134259,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773185750.134291,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773185750.134323,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773185750.134353,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773185750.1343858,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773185750.134418,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773185750.134449,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773185750.134482,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773185750.134513,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773185750.134544,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773185750.1345868,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773185750.134637,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773185750.134675,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773185750.134754,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773185750.134788,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773185750.134822,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773185750.1348538,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773185750.134885,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773185750.134916,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773185750.134957,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773185750.134989,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773185750.13502,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773185750.135052,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773185750.135083,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773185750.135115,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773185750.1351502,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773185750.135185,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773185750.135217,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773185750.135249,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773185750.1352818,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773185750.135315,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773185750.135348,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773185750.135381,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773185750.135412,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773185750.1354449,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773185750.1354759,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773185750.1355069,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773185750.135539,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773185750.1355698,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773185750.1356008,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773185750.135633,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773185750.135665,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773185750.1356952,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773185750.1357272,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773185750.135759,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773185750.13579,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773185750.135821,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773185750.135852,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773185750.135891,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773185750.135923,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773185750.135954,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773185750.135985,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773185750.136016,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773185750.136055,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773185750.136086,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773185750.136117,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773185750.136149,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773185750.13618,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773185750.136218,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773185750.13625,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773185750.136281,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773185750.136312,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773185750.136342,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773185750.1363788,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773185750.136411,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773185750.136441,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773185750.136483,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773185750.136513,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773185750.136545,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773185750.136576,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773185750.136606,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773185750.136638,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773185750.136668,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773185750.136703,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773185750.136735,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773185750.136766,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773185750.136797,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773185750.136828,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773185750.1368651,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773185750.136896,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773185750.136928,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773185750.136958,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773185750.1369889,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
1773185750.137028,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773185750.1370602,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773185750.137092,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
1773185750.137124,none,/big.txt,86900736,65536,sequential,1.0000,0,,,1
1773185750.137156,none,/big.txt,86966272,65536,sequential,1.0000,0,,,1
1773185750.137196,none,/big.txt,87031808,65536,sequential,1.0000,0,,,1
1773185750.137227,none,/big.txt,87097344,65536,sequential,1.0000,0,,,1
1773185750.137259,none,/big.txt,87162880,65536,sequential,1.0000,0,,,1
1773185750.137291,none,/big.txt,87228416,65536,sequential,1.0000,0,,,1
1773185750.137323,none,/big.txt,87293952,65536,sequential,1.0000,0,,,1
1773185750.137372,none,/big.txt,87359488,65536,sequential,1.0000,0,,,1
1773185750.137405,none,/big.txt,87425024,65536,sequential,1.0000,0,,,1
1773185750.137449,none,/big.txt,87490560,65536,sequential,1.0000,0,,,1
1773185750.137481,none,/big.txt,87556096,65536,sequential,1.0000,0,,,1
1773185750.137512,none,/big.txt,87621632,65536,sequential,1.0000,0,,,1
1773185750.1375449,none,/big.txt,87687168,65536,sequential,1.0000,0,,,1
1773185750.137577,none,/big.txt,87752704,65536,sequential,1.0000,0,,,1
1773185750.137609,none,/big.txt,87818240,65536,sequential,1.0000,0,,,1
1773185750.137641,none,/big.txt,87883776,65536,sequential,1.0000,0,,,1
1773185750.137671,none,/big.txt,87949312,65536,sequential,1.0000,0,,,1
1773185750.137702,none,/big.txt,88014848,65536,sequential,1.0000,0,,,1
1773185750.1377332,none,/big.txt,88080384,65536,sequential,1.0000,0,,,1
1773185750.137766,none,/big.txt,88145920,65536,sequential,1.0000,0,,,1
1773185750.137799,none,/big.txt,88211456,65536,sequential,1.0000,0,,,1
1773185750.1378298,none,/big.txt,88276992,65536,sequential,1.0000,0,,,1
1773185750.137862,none,/big.txt,88342528,65536,sequential,1.0000,0,,,1
1773185750.137892,none,/big.txt,88408064,65536,sequential,1.0000,0,,,1
1773185750.137922,none,/big.txt,88473600,65536,sequential,1.0000,0,,,1
1773185750.137953,none,/big.txt,88539136,65536,sequential,1.0000,0,,,1
1773185750.1379972,none,/big.txt,88604672,65536,sequential,1.0000,0,,,1
1773185750.138061,none,/big.txt,88670208,65536,sequential,1.0000,0,,,1
1773185750.138096,none,/big.txt,88735744,65536,sequential,1.0000,0,,,1
1773185750.138129,none,/big.txt,88801280,65536,sequential,1.0000,0,,,1
1773185750.138161,none,/big.txt,88866816,65536,sequential,1.0000,0,,,1
1773185750.138218,none,/big.txt,88932352,65536,sequential,1.0000,0,,,1
1773185750.1382558,none,/big.txt,88997888,65536,sequential,1.0000,0,,,1
1773185750.13829,none,/big.txt,89063424,65536,sequential,1.0000,0,,,1
1773185750.1383228,none,/big.txt,89128960,65536,sequential,1.0000,0,,,1
1773185750.138356,none,/big.txt,89194496,65536,sequential,1.0000,0,,,1
1773185750.13839,none,/big.txt,89260032,65536,sequential,1.0000,0,,,1
1773185750.138457,none,/big.txt,89325568,65536,sequential,1.0000,0,,,1
1773185750.138489,none,/big.txt,89391104,65536,sequential,1.0000,0,,,1
1773185750.1385212,none,/big.txt,89456640,65536,sequential,1.0000,0,,,1
1773185750.138554,none,/big.txt,89522176,65536,sequential,1.0000,0,,,1
1773185750.138586,none,/big.txt,89587712,65536,sequential,1.0000,0,,,1
1773185750.1386182,none,/big.txt,89653248,65536,sequential,1.0000,0,,,1
1773185750.138653,none,/big.txt,89718784,65536,sequential,1.0000,0,,,1
1773185750.138688,none,/big.txt,89784320,65536,sequential,1.0000,0,,,1
1773185750.13872,none,/big.txt,89849856,65536,sequential,1.0000,0,,,1
1773185750.138752,none,/big.txt,89915392,65536,sequential,1.0000,0,,,1
1773185750.138784,none,/big.txt,89980928,65536,sequential,1.0000,0,,,1
1773185750.138816,none,/big.txt,90046464,65536,sequential,1.0000,0,,,1
1773185750.138848,none,/big.txt,90112000,65536,sequential,1.0000,0,,,1
1773185750.13888,none,/big.txt,90177536,65536,sequential,1.0000,0,,,1
1773185750.138912,none,/big.txt,90243072,65536,sequential,1.0000,0,,,1
1773185750.138944,none,/big.txt,90308608,65536,sequential,1.0000,0,,,1
1773185750.138976,none,/big.txt,90374144,65536,sequential,1.0000,0,,,1
1773185750.139008,none,/big.txt,90439680,65536,sequential,1.0000,0,,,1
1773185750.1390421,none,/big.txt,90505216,65536,sequential,1.0000,0,,,1
1773185750.139075,none,/big.txt,90570752,65536,sequential,1.0000,0,,,1
1773185750.1391091,none,/big.txt,90636288,65536,sequential,1.0000,0,,,1
1773185750.1391418,none,/big.txt,90701824,65536,sequential,1.0000,0,,,1
1773185750.139175,none,/big.txt,90767360,65536,sequential,1.0000,0,,,1
1773185750.1392078,none,/big.txt,90832896,65536,sequential,1.0000,0,,,1
1773185750.139241,none,/big.txt,90898432,65536,sequential,1.0000,0,,,1
1773185750.1392808,none,/big.txt,90963968,65536,sequential,1.0000,0,,,1
1773185750.139313,none,/big.txt,91029504,65536,sequential,1.0000,0,,,1
1773185750.139348,none,/big.txt,91095040,65536,sequential,1.0000,0,,,1
1773185750.139391,none,/big.txt,91160576,65536,sequential,1.0000,0,,,1
1773185750.139423,none,/big.txt,91226112,65536,sequential,1.0000,0,,,1
1773185750.139455,none,/big.txt,91291648,65536,sequential,1.0000,0,,,1
1773185750.139492,none,/big.txt,91357184,65536,sequential,1.0000,0,,,1
1773185750.139524,none,/big.txt,91422720,65536,sequential,1.0000,0,,,1
1773185750.1395562,none,/big.txt,91488256,65536,sequential,1.0000,0,,,1
1773185750.1395872,none,/big.txt,91553792,65536,sequential,1.0000,0,,,1
1773185750.1396182,none,/big.txt,91619328,65536,sequential,1.0000,0,,,1
1773185750.139648,none,/big.txt,91684864,65536,sequential,1.0000,0,,,1
1773185750.139679,none,/big.txt,91750400,65536,sequential,1.0000,0,,,1
1773185750.13971,none,/big.txt,91815936,65536,sequential,1.0000,0,,,1
1773185750.139742,none,/big.txt,91881472,65536,sequential,1.0000,0,,,1
1773185750.1397738,none,/big.txt,91947008,65536,sequential,1.0000,0,,,1
1773185750.1398048,none,/big.txt,92012544,65536,sequential,1.0000,0,,,1
1773185750.139837,none,/big.txt,92078080,65536,sequential,1.0000,0,,,1
1773185750.139873,none,/big.txt,92143616,65536,sequential,1.0000,0,,,1
1773185750.139904,none,/big.txt,92209152,65536,sequential,1.0000,0,,,1
1773185750.139936,none,/big.txt,92274688,65536,sequential,1.0000,0,,,1
1773185750.139967,none,/big.txt,92340224,65536,sequential,1.0000,0,,,1
1773185750.139997,none,/big.txt,92405760,65536,sequential,1.0000,0,,,1
1773185750.140028,none,/big.txt,92471296,65536,sequential,1.0000,0,,,1
1773185750.14006,none,/big.txt,92536832,65536,sequential,1.0000,0,,,1
1773185750.1400902,none,/big.txt,92602368,65536,sequential,1.0000,0,,,1
1773185750.140121,none,/big.txt,92667904,65536,sequential,1.0000,0,,,1
1773185750.140151,none,/big.txt,92733440,65536,sequential,1.0000,0,,,1
1773185750.140182,none,/big.txt,92798976,65536,sequential,1.0000,0,,,1
1773185750.1402152,none,/big.txt,92864512,65536,sequential,1.0000,0,,,1
1773185750.14026,none,/big.txt,92930048,65536,sequential,1.0000,0,,,1
1773185750.140291,none,/big.txt,92995584,65536,sequential,1.0000,0,,,1
1773185750.140332,none,/big.txt,93061120,65536,sequential,1.0000,0,,,1
1773185750.140362,none,/big.txt,93126656,65536,sequential,1.0000,0,,,1
1773185750.140393,none,/big.txt,93192192,65536,sequential,1.0000,0,,,1
1773185750.140424,none,/big.txt,93257728,65536,sequential,1.0000,0,,,1
1773185750.1404579,none,/big.txt,93323264,65536,sequential,1.0000,0,,,1
1773185750.1404889,none,/big.txt,93388800,65536,sequential,1.0000,0,,,1
1773185750.140519,none,/big.txt,93454336,65536,sequential,1.0000,0,,,1
1773185750.1405509,none,/big.txt,93519872,65536,sequential,1.0000,0,,,1
1773185750.1405818,none,/big.txt,93585408,65536,sequential,1.0000,0,,,1
1773185750.1406121,none,/big.txt,93650944,65536,sequential,1.0000,0,,,1
1773185750.1406431,none,/big.txt,93716480,65536,sequential,1.0000,0,,,1
1773185750.140673,none,/big.txt,93782016,65536,sequential,1.0000,0,,,1
1773185750.140703,none,/big.txt,93847552,65536,sequential,1.0000,0,,,1
1773185750.140739,none,/big.txt,93913088,65536,sequential,1.0000,0,,,1
1773185750.1407712,none,/big.txt,93978624,65536,sequential,1.0000,0,,,1
1773185750.1408021,none,/big.txt,94044160,65536,sequential,1.0000,0,,,1
1773185750.140832,none,/big.txt,94109696,65536,sequential,1.0000,0,,,1
1773185750.140866,none,/big.txt,94175232,65536,sequential,1.0000,0,,,1
1773185750.140896,none,/big.txt,94240768,65536,sequential,1.0000,0,,,1
1773185750.140928,none,/big.txt,94306304,65536,sequential,1.0000,0,,,1
1773185750.140959,none,/big.txt,94371840,65536,sequential,1.0000,0,,,1
1773185750.140992,none,/big.txt,94437376,65536,sequential,1.0000,0,,,1
1773185750.141022,none,/big.txt,94502912,65536,sequential,1.0000,0,,,1
1773185750.141053,none,/big.txt,94568448,65536,sequential,1.0000,0,,,1
1773185750.1410828,none,/big.txt,94633984,65536,sequential,1.0000,0,,,1
1773185750.141113,none,/big.txt,94699520,65536,sequential,1.0000,0,,,1
1773185750.141144,none,/big.txt,94765056,65536,sequential,1.0000,0,,,1
1773185750.141174,none,/big.txt,94830592,65536,sequential,1.0000,0,,,1
1773185750.1412039,none,/big.txt,94896128,65536,sequential,1.0000,0,,,1
1773185750.141234,none,/big.txt,94961664,65536,sequential,1.0000,0,,,1
1773185750.141265,none,/big.txt,95027200,65536,sequential,1.0000,0,,,1
1773185750.1412969,none,/big.txt,95092736,65536,sequential,1.0000,0,,,1
1773185750.1413279,none,/big.txt,95158272,65536,sequential,1.0000,0,,,1
1773185750.1413581,none,/big.txt,95223808,65536,sequential,1.0000,0,,,1
1773185750.1413891,none,/big.txt,95289344,65536,sequential,1.0000,0,,,1
