timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183935.0175343,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773183935.0175984,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773183935.017663,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773183935.0177262,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773183935.0177896,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773183935.0178533,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773183935.0179172,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773183935.0179803,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773183935.0180447,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773183935.0181093,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773183935.018177,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773183935.018241,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773183935.018305,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773183935.0183685,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773183935.0184321,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773183935.0184956,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773183935.0185592,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773183935.0186229,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773183935.0186865,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773183935.01875,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773183935.0188248,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773183935.018891,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773183935.0189552,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773183935.0190191,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773183935.0190833,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773183935.0191472,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773183935.0192113,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773183935.019275,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773183935.0193388,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773183935.0194023,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773183935.0194657,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773183935.0195296,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773183935.019593,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773183935.0196567,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773183935.0197208,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773183935.019784,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773183935.0198476,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773183935.0199115,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773183935.0199752,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773183935.0200386,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773183935.020103,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773183935.0201669,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773183935.0202317,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773183935.0202951,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773183935.0203595,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773183935.020423,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773183935.020487,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773183935.0205505,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773183935.020614,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773183935.020677,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773183935.0207405,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773183935.0208042,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773183935.0208676,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773183935.0209312,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773183935.0209947,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773183935.0210588,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773183935.0211225,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773183935.0211868,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773183935.0212507,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773183935.0213153,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773183935.021379,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773183935.0214424,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773183935.0215058,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773183935.0215688,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773183935.0216327,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773183935.0216966,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773183935.0217638,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773183935.0218277,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773183935.0218916,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773183935.0219555,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773183935.0220196,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773183935.0220828,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773183935.0221462,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773183935.0222101,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773183935.0222738,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773183935.0223382,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773183935.0224018,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773183935.0224657,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773183935.0225291,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773183935.0225928,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773183935.0226564,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773183935.02272,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773183935.022788,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773183935.0228536,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773183935.0229177,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773183935.0229816,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773183935.023045,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773183935.0231087,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773183935.0231721,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773183935.0232356,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773183935.0233002,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773183935.0233636,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
1773183935.0234277,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773183935.0234914,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773183935.0235553,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773183935.0236187,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773183935.0236826,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773183935.0237465,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773183935.023811,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773183935.0238743,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773183935.0239377,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773183935.024005,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773183935.024069,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773183935.0241334,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773183935.0241973,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773183935.0242608,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773183935.0243251,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773183935.0243886,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773183935.024453,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773183935.0245159,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773183935.0245798,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773183935.0246432,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773183935.0247064,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773183935.0247695,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773183935.0248332,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773183935.0248966,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773183935.0249605,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773183935.025024,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773183935.0250878,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773183935.0251513,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773183935.0252144,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773183935.025282,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773183935.0253456,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773183935.0254087,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773183935.0254729,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773183935.0255363,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773183935.0256,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773183935.0256643,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773183935.0257277,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773183935.0257916,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773183935.0258558,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773183935.0259197,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773183935.0259843,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773183935.0260482,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773183935.026112,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773183935.0261755,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773183935.0262384,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773183935.0263019,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773183935.0263662,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773183935.0264306,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773183935.0264945,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773183935.026558,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773183935.0266209,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773183935.026685,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773183935.0267487,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773183935.0268157,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773183935.0268803,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773183935.026944,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773183935.0270078,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773183935.0270712,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773183935.0271354,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773183935.027199,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773183935.0272624,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773183935.0273259,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773183935.0273895,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773183935.0274534,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773183935.0275168,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773183935.0275803,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773183935.0276437,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773183935.0277073,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773183935.027771,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773183935.0278342,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773183935.0278974,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773183935.0279605,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773183935.028024,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773183935.0280874,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773183935.0281503,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773183935.028214,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773183935.0282772,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773183935.0283413,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773183935.0284045,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773183935.0284672,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773183935.0285618,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773183935.0286245,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773183935.0286882,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773183935.0287433,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
