seq,timestamp,path,offset,size
60323,1773185821.167038,/big.txt,45547520,65536
60324,1773185821.16707,/big.txt,45613056,65536
60325,1773185821.167101,/big.txt,45678592,65536
60326,1773185821.1671329,/big.txt,45744128,65536
60327,1773185821.1671638,/big.txt,45809664,65536
60328,1773185821.167197,/big.txt,45875200,65536
60329,1773185821.167228,/big.txt,45940736,65536
60330,1773185821.16726,/big.txt,46006272,65536
60331,1773185821.167294,/big.txt,46071808,65536
60332,1773185821.167325,/big.txt,46137344,65536
60333,1773185821.167356,/big.txt,46202880,65536
60334,1773185821.167393,/big.txt,46268416,65536
60335,1773185821.167423,/big.txt,46333952,65536
60336,1773185821.1674519,/big.txt,46399488,65536
60337,1773185821.1674812,/big.txt,46465024,65536
60338,1773185821.16751,/big.txt,46530560,65536
60339,1773185821.167538,/big.txt,46596096,65536
60340,1773185821.167565,/big.txt,46661632,65536
60341,1773185821.167593,/big.txt,46727168,65536
60342,1773185821.1676211,/big.txt,46792704,65536
60343,1773185821.167653,/big.txt,46858240,65536
60344,1773185821.167682,/big.txt,46923776,65536
60345,1773185821.167711,/big.txt,46989312,65536
60346,1773185821.1677382,/big.txt,47054848,65536
60347,1773185821.167781,/big.txt,47120384,65536
60348,1773185821.16782,/big.txt,47185920,65536
60349,1773185821.167849,/big.txt,47251456,65536
60350,1773185821.167876,/big.txt,47316992,65536
60351,1773185821.167903,/big.txt,47382528,65536
60352,1773185821.1679318,/big.txt,47448064,65536
60353,1773185821.167969,/big.txt,47513600,65536
60354,1773185821.168,/big.txt,47579136,65536
60355,1773185821.1680472,/big.txt,47644672,65536
60356,1773185821.168075,/big.txt,47710208,65536
60357,1773185821.168103,/big.txt,47775744,65536
60358,1773185821.168131,/big.txt,47841280,65536
60359,1773185821.168159,/big.txt,47906816,65536
60360,1773185821.168187,/big.txt,47972352,65536
60361,1773185821.168216,/big.txt,48037888,65536
60362,1773185821.168243,/big.txt,48103424,65536
60363,1773185821.168271,/big.txt,48168960,65536
60364,1773185821.168299,/big.txt,48234496,65536
60365,1773185821.1683269,/big.txt,48300032,65536
60366,1773185821.1683562,/big.txt,48365568,65536
60367,1773185821.168383,/big.txt,48431104,65536
60368,1773185821.1684108,/big.txt,48496640,65536
60369,1773185821.168438,/big.txt,48562176,65536
60370,1773185821.1684659,/big.txt,48627712,65536
60371,1773185821.168494,/big.txt,48693248,65536
60372,1773185821.168522,/big.txt,48758784,65536
60373,1773185821.168549,/big.txt,48824320,65536
60374,1773185821.168577,/big.txt,48889856,65536
60375,1773185821.1686049,/big.txt,48955392,65536
60376,1773185821.168632,/big.txt,49020928,65536
60377,1773185821.16866,/big.txt,49086464,65536
60378,1773185821.168688,/big.txt,49152000,65536
60379,1773185821.168716,/big.txt,49217536,65536
60380,1773185821.168743,/big.txt,49283072,65536
60381,1773185821.168771,/big.txt,49348608,65536
60382,1773185821.168798,/big.txt,49414144,65536
60383,1773185821.1688251,/big.txt,49479680,65536
60384,1773185821.168853,/big.txt,49545216,65536
60385,1773185821.1688828,/big.txt,49610752,65536
60386,1773185821.168912,/big.txt,49676288,65536
60387,1773185821.168941,/big.txt,49741824,65536
60388,1773185821.168969,/big.txt,49807360,65536
60389,1773185821.168997,/big.txt,49872896,65536
60390,1773185821.169025,/big.txt,49938432,65536
60391,1773185821.1690528,/big.txt,50003968,65536
60392,1773185821.169081,/big.txt,50069504,65536
60393,1773185821.169109,/big.txt,50135040,65536
60394,1773185821.169137,/big.txt,50200576,65536
60395,1773185821.1691651,/big.txt,50266112,65536
60396,1773185821.1691918,/big.txt,50331648,65536
60397,1773185821.1692212,/big.txt,50397184,65536
60398,1773185821.169248,/big.txt,50462720,65536
60399,1773185821.169277,/big.txt,50528256,65536
60400,1773185821.169306,/big.txt,50593792,65536
60401,1773185821.169334,/big.txt,50659328,65536
60402,1773185821.169364,/big.txt,50724864,65536
60403,1773185821.169392,/big.txt,50790400,65536
60404,1773185821.169427,/big.txt,50855936,65536
60405,1773185821.169455,/big.txt,50921472,65536
60406,1773185821.169483,/big.txt,50987008,65536
60407,1773185821.1695108,/big.txt,51052544,65536
60408,1773185821.1695402,/big.txt,51118080,65536
60409,1773185821.169568,/big.txt,51183616,65536
60410,1773185821.1695979,/big.txt,51249152,65536
60411,1773185821.169627,/big.txt,51314688,65536
60412,1773185821.1696541,/big.txt,51380224,65536
60413,1773185821.1696808,/big.txt,51445760,65536
60414,1773185821.1697102,/big.txt,51511296,65536
60415,1773185821.1697369,/big.txt,51576832,65536
60416,1773185821.169766,/big.txt,51642368,65536
60417,1773185821.169794,/big.txt,51707904,65536
60418,1773185821.169821,/big.txt,51773440,65536
60419,1773185821.16985,/big.txt,51838976,65536
60420,1773185821.1698828,/big.txt,51904512,65536
60421,1773185821.169912,/big.txt,51970048,65536
60422,1773185821.16994,/big.txt,52035584,65536
60423,1773185821.1699672,/big.txt,52101120,65536
60424,1773185821.169995,/big.txt,52166656,65536
60425,1773185821.1700249,/big.txt,52232192,65536
60426,1773185821.170053,/big.txt,52297728,65536
60427,1773185821.170082,/big.txt,52363264,65536
60428,1773185821.1701188,/big.txt,52428800,65536
60429,1773185821.1701498,/big.txt,52494336,65536
60430,1773185821.170177,/big.txt,52559872,65536
60431,1773185821.170206,/big.txt,52625408,65536
60432,1773185821.170233,/big.txt,52690944,65536
60433,1773185821.17026,/big.txt,52756480,65536
60434,1773185821.1702871,/big.txt,52822016,65536
60435,1773185821.170316,/big.txt,52887552,65536
60436,1773185821.170343,/big.txt,52953088,65536
60437,1773185821.170372,/big.txt,53018624,65536
60438,1773185821.170399,/big.txt,53084160,65536
60439,1773185821.170434,/big.txt,53149696,65536
60440,1773185821.170462,/big.txt,53215232,65536
60441,1773185821.17049,/big.txt,53280768,65536
60442,1773185821.170517,/big.txt,53346304,65536
60443,1773185821.1705458,/big.txt,53411840,65536
60444,1773185821.170578,/big.txt,53477376,65536
60445,1773185821.170607,/big.txt,53542912,65536
60446,1773185821.170636,/big.txt,53608448,65536
60447,1773185821.1706638,/big.txt,53673984,65536
60448,1773185821.1706922,/big.txt,53739520,65536
60449,1773185821.170719,/big.txt,53805056,65536
60450,1773185821.1707468,/big.txt,53870592,65536
60451,1773185821.170775,/big.txt,53936128,65536
60452,1773185821.170806,/big.txt,54001664,65536
60453,1773185821.170849,/big.txt,54067200,65536
60454,1773185821.170885,/big.txt,54132736,65536
60455,1773185821.1709208,/big.txt,54198272,65536
60456,1773185821.170959,/big.txt,54263808,65536
60457,1773185821.171,/big.txt,54329344,65536
60458,1773185821.1710432,/big.txt,54394880,65536
60459,1773185821.171084,/big.txt,54460416,65536
60460,1773185821.171118,/big.txt,54525952,65536
60461,1773185821.171167,/big.txt,54591488,65536
60462,1773185821.171205,/big.txt,54657024,65536
60463,1773185821.171245,/big.txt,54722560,65536
60464,1773185821.171285,/big.txt,54788096,65536
60465,1773185821.171324,/big.txt,54853632,65536
60466,1773185821.1713548,/big.txt,54919168,65536
60467,1773185821.171384,/big.txt,54984704,65536
60468,1773185821.171413,/big.txt,55050240,65536
60469,1773185821.1714408,/big.txt,55115776,65536
60470,1773185821.171469,/big.txt,55181312,65536
60471,1773185821.1714969,/big.txt,55246848,65536
60472,1773185821.171527,/big.txt,55312384,65536
60473,1773185821.171564,/big.txt,55377920,65536
60474,1773185821.171595,/big.txt,55443456,65536
60475,1773185821.171624,/big.txt,55508992,65536
60476,1773185821.171652,/big.txt,55574528,65536
60477,1773185821.17168,/big.txt,55640064,65536
60478,1773185821.17171,/big.txt,55705600,65536
60479,1773185821.1717381,/big.txt,55771136,65536
60480,1773185821.171766,/big.txt,55836672,65536
60481,1773185821.171794,/big.txt,55902208,65536
60482,1773185821.171823,/big.txt,55967744,65536
60483,1773185821.171851,/big.txt,56033280,65536
60484,1773185821.1718788,/big.txt,56098816,65536
60485,1773185821.1719072,/big.txt,56164352,65536
60486,1773185821.171934,/big.txt,56229888,65536
60487,1773185821.171962,/big.txt,56295424,65536
60488,1773185821.171989,/big.txt,56360960,65536
60489,1773185821.1720169,/big.txt,56426496,65536
60490,1773185821.172044,/big.txt,56492032,65536
60491,1773185821.172072,/big.txt,56557568,65536
60492,1773185821.172105,/big.txt,56623104,65536
60493,1773185821.172139,/big.txt,56688640,65536
60494,1773185821.172182,/big.txt,56754176,65536
60495,1773185821.172226,/big.txt,56819712,65536
60496,1773185821.17226,/big.txt,56885248,65536
60497,1773185821.172297,/big.txt,56950784,65536
60498,1773185821.172333,/big.txt,57016320,65536
60499,1773185821.172365,/big.txt,57081856,65536
60500,1773185821.172411,/big.txt,57147392,65536
60501,1773185821.172441,/big.txt,57212928,65536
60502,1773185821.172469,/big.txt,57278464,65536
60503,1773185821.1724968,/big.txt,57344000,65536
60504,1773185821.1725261,/big.txt,57409536,65536
60505,1773185821.172554,/big.txt,57475072,65536
60506,1773185821.1725829,/big.txt,57540608,65536
60507,1773185821.1726122,/big.txt,57606144,65536
60508,1773185821.17264,/big.txt,57671680,65536
60509,1773185821.172669,/big.txt,57737216,65536
60510,1773185821.172697,/big.txt,57802752,65536
60511,1773185821.172725,/big.txt,57868288,65536
60512,1773185821.1727529,/big.txt,57933824,65536
60513,1773185821.172781,/big.txt,57999360,65536
60514,1773185821.172808,/big.txt,58064896,65536
60515,1773185821.172838,/big.txt,58130432,65536
60516,1773185821.172867,/big.txt,58195968,65536
60517,1773185821.17308,/big.txt,58261504,65536
60518,1773185821.173109,/big.txt,58327040,65536
60519,1773185821.1731389,/big.txt,58392576,65536
60520,1773185821.173167,/big.txt,58458112,65536
60521,1773185821.1731951,/big.txt,58523648,65536
60522,1773185821.173229,/big.txt,58589184,65536
60523,1773185821.173256,/big.txt,58654720,65536
60524,1773185821.173285,/big.txt,58720256,65536
60525,1773185821.1733131,/big.txt,58785792,65536
60526,1773185821.173341,/big.txt,58851328,65536
60527,1773185821.1733708,/big.txt,58916864,65536
60528,1773185821.1734002,/big.txt,58982400,65536
60529,1773185821.173429,/big.txt,59047936,65536
60530,1773185821.173456,/big.txt,59113472,65536
60531,1773185821.173485,/big.txt,59179008,65536
60532,1773185821.173522,/big.txt,59244544,65536
60533,1773185821.173552,/big.txt,59310080,65536
60534,1773185821.17358,/big.txt,59375616,65536
60535,1773185821.1736069,/big.txt,59441152,65536
60536,1773185821.173635,/big.txt,59506688,65536
60537,1773185821.173663,/big.txt,59572224,65536
60538,1773185821.17369,/big.txt,59637760,65536
60539,1773185821.173717,/big.txt,59703296,65536
60540,1773185821.173745,/big.txt,59768832,65536
60541,1773185821.173773,/big.txt,59834368,65536
60542,1773185821.173801,/big.txt,59899904,65536
60543,1773185821.1738281,/big.txt,59965440,65536
60544,1773185821.173856,/big.txt,60030976,65536
60545,1773185821.173884,/big.txt,60096512,65536
60546,1773185821.173911,/big.txt,60162048,65536
60547,1773185821.173939,/big.txt,60227584,65536
60548,1773185821.1739662,/big.txt,60293120,65536
60549,1773185821.173994,/big.txt,60358656,65536
60550,1773185821.174021,/big.txt,60424192,65536
60551,1773185821.1740491,/big.txt,60489728,65536
60552,1773185821.174078,/big.txt,60555264,65536
60553,1773185821.1741152,/big.txt,60620800,65536
60554,1773185821.174146,/big.txt,60686336,65536
60555,1773185821.1741729,/big.txt,60751872,65536
60556,1773185821.174203,/big.txt,60817408,65536
60557,1773185821.17423,/big.txt,60882944,65536
60558,1773185821.174258,/big.txt,60948480,65536
60559,1773185821.1742861,/big.txt,61014016,65536
60560,1773185821.174314,/big.txt,61079552,65536
60561,1773185821.174342,/big.txt,61145088,65536
60562,1773185821.17437,/big.txt,61210624,65536
60563,1773185821.174397,/big.txt,61276160,65536
60564,1773185821.1744251,/big.txt,61341696,65536
60565,1773185821.174452,/big.txt,61407232,65536
60566,1773185821.1744819,/big.txt,61472768,65536
60567,1773185821.17451,/big.txt,61538304,65536
60568,1773185821.174538,/big.txt,61603840,65536
60569,1773185821.174565,/big.txt,61669376,65536
60570,1773185821.174593,/big.txt,61734912,65536
60571,1773185821.1746209,/big.txt,61800448,65536
60572,1773185821.174648,/big.txt,61865984,65536
60573,1773185821.174677,/big.txt,61931520,65536
60574,1773185821.174722,/big.txt,61997056,65536
60575,1773185821.1747499,/big.txt,62062592,65536
60576,1773185821.1747782,/big.txt,62128128,65536
60577,1773185821.174808,/big.txt,62193664,65536
60578,1773185821.1748412,/big.txt,62259200,65536
60579,1773185821.174882,/big.txt,62324736,65536
60580,1773185821.1749198,/big.txt,62390272,65536
60581,1773185821.1749692,/big.txt,62455808,65536
60582,1773185821.175006,/big.txt,62521344,65536
60583,1773185821.175044,/big.txt,62586880,65536
60584,1773185821.1750798,/big.txt,62652416,65536
60585,1773185821.1751192,/big.txt,62717952,65536
60586,1773185821.175155,/big.txt,62783488,65536
60587,1773185821.175193,/big.txt,62849024,65536
60588,1773185821.1752279,/big.txt,62914560,65536
60589,1773185821.175264,/big.txt,62980096,65536
60590,1773185821.1752992,/big.txt,63045632,65536
60591,1773185821.175334,/big.txt,63111168,65536
60592,1773185821.175366,/big.txt,63176704,65536
60593,1773185821.1753979,/big.txt,63242240,65536
60594,1773185821.175431,/big.txt,63307776,65536
60595,1773185821.175463,/big.txt,63373312,65536
60596,1773185821.1754959,/big.txt,63438848,65536
60597,1773185821.175528,/big.txt,63504384,65536
60598,1773185821.1755588,/big.txt,63569920,65536
60599,1773185821.175591,/big.txt,63635456,65536
60600,1773185821.175623,/big.txt,63700992,65536
60601,1773185821.175655,/big.txt,63766528,65536
60602,1773185821.1756868,/big.txt,63832064,65536
60603,1773185821.175719,/big.txt,63897600,65536
60604,1773185821.175751,/big.txt,63963136,65536
60605,1773185821.1757922,/big.txt,64028672,65536
60606,1773185821.175824,/big.txt,64094208,65536
60607,1773185821.1758568,/big.txt,64159744,65536
60608,1773185821.1758878,/big.txt,64225280,65536
60609,1773185821.175921,/big.txt,64290816,65536
60610,1773185821.175952,/big.txt,64356352,65536
60611,1773185821.1759849,/big.txt,64421888,65536
60612,1773185821.1760168,/big.txt,64487424,65536
60613,1773185821.176049,/big.txt,64552960,65536
60614,1773185821.176082,/big.txt,64618496,65536
60615,1773185821.1761138,/big.txt,64684032,65536
60616,1773185821.176146,/big.txt,64749568,65536
60617,1773185821.176178,/big.txt,64815104,65536
60618,1773185821.17621,/big.txt,64880640,65536
60619,1773185821.1762428,/big.txt,64946176,65536
60620,1773185821.176275,/big.txt,65011712,65536
60621,1773185821.176307,/big.txt,65077248,65536
60622,1773185821.176339,/big.txt,65142784,65536
60623,1773185821.1763709,/big.txt,65208320,65536
60624,1773185821.176403,/big.txt,65273856,65536
60625,1773185821.176435,/big.txt,65339392,65536
60626,1773185821.176467,/big.txt,65404928,65536
60627,1773185821.176499,/big.txt,65470464,65536
60628,1773185821.1765308,/big.txt,65536000,65536
60629,1773185821.176564,/big.txt,65601536,65536
60630,1773185821.176595,/big.txt,65667072,65536
60631,1773185821.1766331,/big.txt,65732608,65536
60632,1773185821.176665,/big.txt,65798144,65536
60633,1773185821.1766982,/big.txt,65863680,65536
60634,1773185821.1767309,/big.txt,65929216,65536
60635,1773185821.176766,/big.txt,65994752,65536
60636,1773185821.176801,/big.txt,66060288,65536
60637,1773185821.176835,/big.txt,66125824,65536
60638,1773185821.1768682,/big.txt,66191360,65536
60639,1773185821.176899,/big.txt,66256896,65536
60640,1773185821.176932,/big.txt,66322432,65536
60641,1773185821.176963,/big.txt,66387968,65536
60642,1773185821.176995,/big.txt,66453504,65536
60643,1773185821.177027,/big.txt,66519040,65536
60644,1773185821.1770592,/big.txt,66584576,65536
60645,1773185821.1770911,/big.txt,66650112,65536
60646,1773185821.177123,/big.txt,66715648,65536
60647,1773185821.177154,/big.txt,66781184,65536
60648,1773185821.177186,/big.txt,66846720,65536
60649,1773185821.177218,/big.txt,66912256,65536
60650,1773185821.1772501,/big.txt,66977792,65536
60651,1773185821.177282,/big.txt,67043328,65536
60652,1773185821.177315,/big.txt,67108864,65536
60653,1773185821.1773472,/big.txt,67174400,65536
60654,1773185821.177378,/big.txt,67239936,65536
60655,1773185821.1774101,/big.txt,67305472,65536
60656,1773185821.177443,/big.txt,67371008,65536
60657,1773185821.177475,/big.txt,67436544,65536
60658,1773185821.1775072,/big.txt,67502080,65536
60659,1773185821.177539,/big.txt,67567616,65536
60660,1773185821.177577,/big.txt,67633152,65536
60661,1773185821.17761,/big.txt,67698688,65536
60662,1773185821.177643,/big.txt,67764224,65536
60663,1773185821.177675,/big.txt,67829760,65536
60664,1773185821.1777081,/big.txt,67895296,65536
60665,1773185821.17774,/big.txt,67960832,65536
60666,1773185821.177772,/big.txt,68026368,65536
60667,1773185821.177804,/big.txt,68091904,65536
60668,1773185821.1778371,/big.txt,68157440,65536
60669,1773185821.1778681,/big.txt,68222976,65536
60670,1773185821.177902,/big.txt,68288512,65536
60671,1773185821.1779351,/big.txt,68354048,65536
60672,1773185821.17797,/big.txt,68419584,65536
60673,1773185821.178005,/big.txt,68485120,65536
60674,1773185821.1780381,/big.txt,68550656,65536
60675,1773185821.1780689,/big.txt,68616192,65536
60676,1773185821.178101,/big.txt,68681728,65536
60677,1773185821.178133,/big.txt,68747264,65536
60678,1773185821.178166,/big.txt,68812800,65536
60679,1773185821.178199,/big.txt,68878336,65536
60680,1773185821.178232,/big.txt,68943872,65536
60681,1773185821.178263,/big.txt,69009408,65536
60682,1773185821.1782951,/big.txt,69074944,65536
60683,1773185821.178325,/big.txt,69140480,65536
60684,1773185821.178366,/big.txt,69206016,65536
60685,1773185821.1784031,/big.txt,69271552,65536
60686,1773185821.178441,/big.txt,69337088,65536
60687,1773185821.178483,/big.txt,69402624,65536
60688,1773185821.178528,/big.txt,69468160,65536
60689,1773185821.178565,/big.txt,69533696,65536
60690,1773185821.178601,/big.txt,69599232,65536
60691,1773185821.178637,/big.txt,69664768,65536
60692,1773185821.178674,/big.txt,69730304,65536
60693,1773185821.178708,/big.txt,69795840,65536
60694,1773185821.178737,/big.txt,69861376,65536
60695,1773185821.178765,/big.txt,69926912,65536
60696,1773185821.178793,/big.txt,69992448,65536
60697,1773185821.178821,/big.txt,70057984,65536
60698,1773185821.17885,/big.txt,70123520,65536
60699,1773185821.1788769,/big.txt,70189056,65536
60700,1773185821.1789062,/big.txt,70254592,65536
60701,1773185821.178934,/big.txt,70320128,65536
60702,1773185821.178962,/big.txt,70385664,65536
60703,1773185821.1789901,/big.txt,70451200,65536
60704,1773185821.179018,/big.txt,70516736,65536
60705,1773185821.1790478,/big.txt,70582272,65536
60706,1773185821.1790762,/big.txt,70647808,65536
60707,1773185821.179104,/big.txt,70713344,65536
60708,1773185821.179132,/big.txt,70778880,65536
60709,1773185821.17916,/big.txt,70844416,65536
60710,1773185821.179188,/big.txt,70909952,65536
60711,1773185821.1792152,/big.txt,70975488,65536
60712,1773185821.179243,/big.txt,71041024,65536
60713,1773185821.179272,/big.txt,71106560,65536
60714,1773185821.1793,/big.txt,71172096,65536
60715,1773185821.179328,/big.txt,71237632,65536
60716,1773185821.1793559,/big.txt,71303168,65536
60717,1773185821.179384,/big.txt,71368704,65536
60718,1773185821.179412,/big.txt,71434240,65536
60719,1773185821.179441,/big.txt,71499776,65536
60720,1773185821.179468,/big.txt,71565312,65536
60721,1773185821.179496,/big.txt,71630848,65536
60722,1773185821.1795242,/big.txt,71696384,65536
60723,1773185821.179552,/big.txt,71761920,65536
60724,1773185821.1795788,/big.txt,71827456,65536
60725,1773185821.1796072,/big.txt,71892992,65536
60726,1773185821.179636,/big.txt,71958528,65536
60727,1773185821.179664,/big.txt,72024064,65536
60728,1773185821.179692,/big.txt,72089600,65536
60729,1773185821.1797209,/big.txt,72155136,65536
60730,1773185821.179749,/big.txt,72220672,65536
60731,1773185821.179776,/big.txt,72286208,65536
60732,1773185821.1798038,/big.txt,72351744,65536
60733,1773185821.179832,/big.txt,72417280,65536
60734,1773185821.179862,/big.txt,72482816,65536
60735,1773185821.179892,/big.txt,72548352,65536
60736,1773185821.179921,/big.txt,72613888,65536
60737,1773185821.179957,/big.txt,72679424,65536
60738,1773185821.179986,/big.txt,72744960,65536
60739,1773185821.1800141,/big.txt,72810496,65536
60740,1773185821.180041,/big.txt,72876032,65536
60741,1773185821.1800692,/big.txt,72941568,65536
60742,1773185821.180097,/big.txt,73007104,65536
60743,1773185821.1801322,/big.txt,73072640,65536
60744,1773185821.180168,/big.txt,73138176,65536
60745,1773185821.180203,/big.txt,73203712,65536
60746,1773185821.180234,/big.txt,73269248,65536
60747,1773185821.1802628,/big.txt,73334784,65536
60748,1773185821.1802921,/big.txt,73400320,65536
60749,1773185821.180321,/big.txt,73465856,65536
60750,1773185821.18035,/big.txt,73531392,65536
60751,1773185821.180379,/big.txt,73596928,65536
60752,1773185821.180407,/big.txt,73662464,65536
60753,1773185821.180436,/big.txt,73728000,65536
60754,1773185821.180465,/big.txt,73793536,65536
60755,1773185821.180494,/big.txt,73859072,65536
60756,1773185821.180524,/big.txt,73924608,65536
60757,1773185821.180552,/big.txt,73990144,65536
60758,1773185821.180591,/big.txt,74055680,65536
60759,1773185821.180618,/big.txt,74121216,65536
60760,1773185821.180655,/big.txt,74186752,65536
60761,1773185821.180684,/big.txt,74252288,65536
60762,1773185821.180712,/big.txt,74317824,65536
60763,1773185821.1807392,/big.txt,74383360,65536
60764,1773185821.180768,/big.txt,74448896,65536
60765,1773185821.180796,/big.txt,74514432,65536
60766,1773185821.180823,/big.txt,74579968,65536
60767,1773185821.180851,/big.txt,74645504,65536
60768,1773185821.180879,/big.txt,74711040,65536
60769,1773185821.180907,/big.txt,74776576,65536
60770,1773185821.180935,/big.txt,74842112,65536
60771,1773185821.180962,/big.txt,74907648,65536
60772,1773185821.1809962,/big.txt,74973184,65536
60773,1773185821.181025,/big.txt,75038720,65536
60774,1773185821.181053,/big.txt,75104256,65536
60775,1773185821.18108,/big.txt,75169792,65536
60776,1773185821.181109,/big.txt,75235328,65536
60777,1773185821.1811368,/big.txt,75300864,65536
60778,1773185821.181165,/big.txt,75366400,65536
60779,1773185821.1811929,/big.txt,75431936,65536
60780,1773185821.181222,/big.txt,75497472,65536
60781,1773185821.18125,/big.txt,75563008,65536
60782,1773185821.181278,/big.txt,75628544,65536
60783,1773185821.1813061,/big.txt,75694080,65536
60784,1773185821.181333,/big.txt,75759616,65536
60785,1773185821.181365,/big.txt,75825152,65536
60786,1773185821.1813939,/big.txt,75890688,65536
60787,1773185821.1814232,/big.txt,75956224,65536
60788,1773185821.181451,/big.txt,76021760,65536
60789,1773185821.1814778,/big.txt,76087296,65536
60790,1773185821.1815062,/big.txt,76152832,65536
60791,1773185821.181534,/big.txt,76218368,65536
60792,1773185821.1815622,/big.txt,76283904,65536
60793,1773185821.181592,/big.txt,76349440,65536
60794,1773185821.181622,/big.txt,76414976,65536
60795,1773185821.18166,/big.txt,76480512,65536
60796,1773185821.181688,/big.txt,76546048,65536
60797,1773185821.181717,/big.txt,76611584,65536
60798,1773185821.181746,/big.txt,76677120,65536
60799,1773185821.181775,/big.txt,76742656,65536
60800,1773185821.181803,/big.txt,76808192,65536
60801,1773185821.181837,/big.txt,76873728,65536
60802,1773185821.181865,/big.txt,76939264,65536
60803,1773185821.1818938,/big.txt,77004800,65536
60804,1773185821.181922,/big.txt,77070336,65536
60805,1773185821.1819499,/big.txt,77135872,65536
60806,1773185821.181977,/big.txt,77201408,65536
60807,1773185821.182007,/big.txt,77266944,65536
60808,1773185821.182035,/big.txt,77332480,65536
60809,1773185821.182063,/big.txt,77398016,65536
60810,1773185821.182091,/big.txt,77463552,65536
60811,1773185821.1821198,/big.txt,77529088,65536
60812,1773185821.18215,/big.txt,77594624,65536
60813,1773185821.1821811,/big.txt,77660160,65536
60814,1773185821.18222,/big.txt,77725696,65536
60815,1773185821.182251,/big.txt,77791232,65536
60816,1773185821.1822789,/big.txt,77856768,65536
60817,1773185821.182306,/big.txt,77922304,65536
60818,1773185821.182334,/big.txt,77987840,65536
60819,1773185821.182364,/big.txt,78053376,65536
60820,1773185821.182391,/big.txt,78118912,65536
60821,1773185821.182419,/big.txt,78184448,65536
60822,1773185821.1824472,/big.txt,78249984,65536
60823,1773185821.182475,/big.txt,78315520,65536
60824,1773185821.182513,/big.txt,78381056,65536
60825,1773185821.182542,/big.txt,78446592,65536
60826,1773185821.1825721,/big.txt,78512128,65536
60827,1773185821.1826,/big.txt,78577664,65536
60828,1773185821.1826282,/big.txt,78643200,65536
60829,1773185821.1826591,/big.txt,78708736,65536
60830,1773185821.182687,/big.txt,78774272,65536
60831,1773185821.182716,/big.txt,78839808,65536
60832,1773185821.182745,/big.txt,78905344,65536
60833,1773185821.1827729,/big.txt,78970880,65536
60834,1773185821.182801,/big.txt,79036416,65536
60835,1773185821.1828291,/big.txt,79101952,65536
60836,1773185821.1828558,/big.txt,79167488,65536
60837,1773185821.182884,/big.txt,79233024,65536
60838,1773185821.182913,/big.txt,79298560,65536
60839,1773185821.182941,/big.txt,79364096,65536
60840,1773185821.1829681,/big.txt,79429632,65536
60841,1773185821.182996,/big.txt,79495168,65536
60842,1773185821.183025,/big.txt,79560704,65536
60843,1773185821.183053,/big.txt,79626240,65536
60844,1773185821.183081,/big.txt,79691776,65536
60845,1773185821.183108,/big.txt,79757312,65536
60846,1773185821.183137,/big.txt,79822848,65536
60847,1773185821.1831648,/big.txt,79888384,65536
60848,1773185821.183192,/big.txt,79953920,65536
60849,1773185821.183219,/big.txt,80019456,65536
60850,1773185821.183247,/big.txt,80084992,65536
60851,1773185821.183275,/big.txt,80150528,65536
60852,1773185821.1833029,/big.txt,80216064,65536
60853,1773185821.183331,/big.txt,80281600,65536
60854,1773185821.183359,/big.txt,80347136,65536
60855,1773185821.183393,/big.txt,80412672,65536
60856,1773185821.1834261,/big.txt,80478208,65536
60857,1773185821.183455,/big.txt,80543744,65536
60858,1773185821.183488,/big.txt,80609280,65536
60859,1773185821.1835158,/big.txt,80674816,65536
60860,1773185821.183543,/big.txt,80740352,65536
60861,1773185821.183572,/big.txt,80805888,65536
60862,1773185821.1836002,/big.txt,80871424,65536
60863,1773185821.183629,/big.txt,80936960,65536
60864,1773185821.183657,/big.txt,81002496,65536
60865,1773185821.183685,/big.txt,81068032,65536
60866,1773185821.183715,/big.txt,81133568,65536
60867,1773185821.183743,/big.txt,81199104,65536
60868,1773185821.1837702,/big.txt,81264640,65536
60869,1773185821.183799,/big.txt,81330176,65536
60870,1773185821.183826,/big.txt,81395712,65536
60871,1773185821.183854,/big.txt,81461248,65536
60872,1773185821.183882,/big.txt,81526784,65536
60873,1773185821.18391,/big.txt,81592320,65536
60874,1773185821.183938,/big.txt,81657856,65536
60875,1773185821.183965,/big.txt,81723392,65536
60876,1773185821.183993,/big.txt,81788928,65536
60877,1773185821.184022,/big.txt,81854464,65536
60878,1773185821.1840599,/big.txt,81920000,65536
60879,1773185821.1840901,/big.txt,81985536,65536
60880,1773185821.184118,/big.txt,82051072,65536
60881,1773185821.184146,/big.txt,82116608,65536
60882,1773185821.184174,/big.txt,82182144,65536
60883,1773185821.184203,/big.txt,82247680,65536
60884,1773185821.1842308,/big.txt,82313216,65536
60885,1773185821.1842592,/big.txt,82378752,65536
60886,1773185821.184287,/big.txt,82444288,65536
60887,1773185821.184327,/big.txt,82509824,65536
60888,1773185821.1843688,/big.txt,82575360,65536
60889,1773185821.1843982,/big.txt,82640896,65536
60890,1773185821.184427,/big.txt,82706432,65536
60891,1773185821.184455,/big.txt,82771968,65536
60892,1773185821.184484,/big.txt,82837504,65536
60893,1773185821.184512,/big.txt,82903040,65536
60894,1773185821.184541,/big.txt,82968576,65536
60895,1773185821.1845691,/big.txt,83034112,65536
60896,1773185821.184598,/big.txt,83099648,65536
60897,1773185821.184629,/big.txt,83165184,65536
60898,1773185821.184659,/big.txt,83230720,65536
