run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
44,044_none_phase_change_run04,none,phase_change,1773854375.365712,/big.txt,15859712,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3657432,/big.txt,15925248,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.365772,/big.txt,15990784,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3658009,/big.txt,16056320,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.36583,/big.txt,16121856,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.365858,/big.txt,16187392,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.36589,/big.txt,16252928,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3659341,/big.txt,16318464,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.365969,/big.txt,16384000,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.366011,/big.txt,16449536,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.366103,/big.txt,16515072,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3662379,/big.txt,16580608,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3663092,/big.txt,16646144,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.366359,/big.txt,16711680,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.366394,/big.txt,16777216,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.36643,/big.txt,16842752,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.366461,/big.txt,16908288,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3664918,/big.txt,16973824,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.366522,/big.txt,17039360,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.366551,/big.txt,17104896,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.36658,/big.txt,17170432,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3666089,/big.txt,17235968,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.36665,/big.txt,17301504,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3666902,/big.txt,17367040,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.366724,/big.txt,17432576,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3667572,/big.txt,17498112,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.366789,/big.txt,17563648,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.366821,/big.txt,17629184,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.366852,/big.txt,17694720,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.366883,/big.txt,17760256,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3669171,/big.txt,17825792,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3669472,/big.txt,17891328,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.366978,/big.txt,17956864,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.367008,/big.txt,18022400,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.367039,/big.txt,18087936,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.36707,/big.txt,18153472,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.367101,/big.txt,18219008,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.367132,/big.txt,18284544,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3671622,/big.txt,18350080,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3671958,/big.txt,18415616,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3672268,/big.txt,18481152,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.367264,/big.txt,18546688,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3672938,/big.txt,18612224,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3673239,/big.txt,18677760,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3673542,/big.txt,18743296,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.367384,/big.txt,18808832,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.367414,/big.txt,18874368,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.367444,/big.txt,18939904,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3674738,/big.txt,19005440,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.367504,/big.txt,19070976,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.367535,/big.txt,19136512,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.367564,/big.txt,19202048,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.367597,/big.txt,19267584,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.367627,/big.txt,19333120,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.367658,/big.txt,19398656,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.367689,/big.txt,19464192,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.36772,/big.txt,19529728,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.367753,/big.txt,19595264,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.367786,/big.txt,19660800,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.367817,/big.txt,19726336,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.367847,/big.txt,19791872,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.367877,/big.txt,19857408,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.367907,/big.txt,19922944,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.367937,/big.txt,19988480,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.367967,/big.txt,20054016,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.367997,/big.txt,20119552,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.368032,/big.txt,20185088,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.368063,/big.txt,20250624,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.368093,/big.txt,20316160,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3681228,/big.txt,20381696,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3681548,/big.txt,20447232,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.368188,/big.txt,20512768,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3682182,/big.txt,20578304,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.368248,/big.txt,20643840,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.368278,/big.txt,20709376,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.368308,/big.txt,20774912,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.368341,/big.txt,20840448,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.368371,/big.txt,20905984,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3684008,/big.txt,20971520,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.368433,/big.txt,21037056,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3684638,/big.txt,21102592,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.368494,/big.txt,21168128,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.368524,/big.txt,21233664,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3685539,/big.txt,21299200,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.368584,/big.txt,21364736,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3686159,/big.txt,21430272,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.368646,/big.txt,21495808,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3686771,/big.txt,21561344,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3687072,/big.txt,21626880,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.368737,/big.txt,21692416,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.368767,/big.txt,21757952,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3687968,/big.txt,21823488,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3688269,/big.txt,21889024,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3688571,/big.txt,21954560,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.368887,/big.txt,22020096,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.368917,/big.txt,22085632,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.368947,/big.txt,22151168,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3689768,/big.txt,22216704,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.369007,/big.txt,22282240,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3690372,/big.txt,22347776,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.369067,/big.txt,22413312,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.369104,/big.txt,22478848,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3691342,/big.txt,22544384,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.369164,/big.txt,22609920,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.369194,/big.txt,22675456,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3692238,/big.txt,22740992,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3692548,/big.txt,22806528,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.369285,/big.txt,22872064,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3693151,/big.txt,22937600,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.369345,/big.txt,23003136,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.36938,/big.txt,23068672,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3694131,/big.txt,23134208,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3694432,/big.txt,23199744,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.369473,/big.txt,23265280,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.369505,/big.txt,23330816,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.369535,/big.txt,23396352,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.369565,/big.txt,23461888,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.369596,/big.txt,23527424,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.369626,/big.txt,23592960,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.369657,/big.txt,23658496,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3696861,/big.txt,23724032,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.369717,/big.txt,23789568,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.369747,/big.txt,23855104,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.369777,/big.txt,23920640,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.369808,/big.txt,23986176,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.369838,/big.txt,24051712,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.369868,/big.txt,24117248,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.369898,/big.txt,24182784,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.369932,/big.txt,24248320,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.369962,/big.txt,24313856,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.369992,/big.txt,24379392,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3700218,/big.txt,24444928,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.370053,/big.txt,24510464,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.370087,/big.txt,24576000,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.370118,/big.txt,24641536,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3701491,/big.txt,24707072,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3701792,/big.txt,24772608,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.370209,/big.txt,24838144,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.37024,/big.txt,24903680,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.370272,/big.txt,24969216,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.370305,/big.txt,25034752,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.370337,/big.txt,25100288,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3703701,/big.txt,25165824,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.370404,/big.txt,25231360,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3704379,/big.txt,25296896,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3704698,/big.txt,25362432,65536,sequential,1.0000,0,,,1
