run_index,run_label,mode,workload,seq,timestamp,path,offset,size
44,044_none_phase_change_run04,none,phase_change,2317,1773854375.479794,/big.txt,45219840,65536
44,044_none_phase_change_run04,none,phase_change,2318,1773854375.479831,/big.txt,45285376,65536
44,044_none_phase_change_run04,none,phase_change,2319,1773854375.479869,/big.txt,45350912,65536
44,044_none_phase_change_run04,none,phase_change,2320,1773854375.479906,/big.txt,45416448,65536
44,044_none_phase_change_run04,none,phase_change,2321,1773854375.4799428,/big.txt,45481984,65536
44,044_none_phase_change_run04,none,phase_change,2322,1773854375.479979,/big.txt,45547520,65536
44,044_none_phase_change_run04,none,phase_change,2323,1773854375.480015,/big.txt,45613056,65536
44,044_none_phase_change_run04,none,phase_change,2324,1773854375.480051,/big.txt,45678592,65536
44,044_none_phase_change_run04,none,phase_change,2325,1773854375.480087,/big.txt,45744128,65536
44,044_none_phase_change_run04,none,phase_change,2326,1773854375.480122,/big.txt,45809664,65536
44,044_none_phase_change_run04,none,phase_change,2327,1773854375.48016,/big.txt,45875200,65536
44,044_none_phase_change_run04,none,phase_change,2328,1773854375.480202,/big.txt,45940736,65536
44,044_none_phase_change_run04,none,phase_change,2329,1773854375.4802449,/big.txt,46006272,65536
44,044_none_phase_change_run04,none,phase_change,2330,1773854375.480282,/big.txt,46071808,65536
44,044_none_phase_change_run04,none,phase_change,2331,1773854375.480319,/big.txt,46137344,65536
44,044_none_phase_change_run04,none,phase_change,2332,1773854375.480355,/big.txt,46202880,65536
44,044_none_phase_change_run04,none,phase_change,2333,1773854375.4803898,/big.txt,46268416,65536
44,044_none_phase_change_run04,none,phase_change,2334,1773854375.480426,/big.txt,46333952,65536
44,044_none_phase_change_run04,none,phase_change,2335,1773854375.4804611,/big.txt,46399488,65536
44,044_none_phase_change_run04,none,phase_change,2336,1773854375.480497,/big.txt,46465024,65536
44,044_none_phase_change_run04,none,phase_change,2337,1773854375.480533,/big.txt,46530560,65536
44,044_none_phase_change_run04,none,phase_change,2338,1773854375.48057,/big.txt,46596096,65536
44,044_none_phase_change_run04,none,phase_change,2339,1773854375.4806058,/big.txt,46661632,65536
44,044_none_phase_change_run04,none,phase_change,2340,1773854375.480642,/big.txt,46727168,65536
44,044_none_phase_change_run04,none,phase_change,2341,1773854375.4806778,/big.txt,46792704,65536
44,044_none_phase_change_run04,none,phase_change,2342,1773854375.480714,/big.txt,46858240,65536
44,044_none_phase_change_run04,none,phase_change,2343,1773854375.48075,/big.txt,46923776,65536
44,044_none_phase_change_run04,none,phase_change,2344,1773854375.480788,/big.txt,46989312,65536
44,044_none_phase_change_run04,none,phase_change,2345,1773854375.4808278,/big.txt,47054848,65536
44,044_none_phase_change_run04,none,phase_change,2346,1773854375.480865,/big.txt,47120384,65536
44,044_none_phase_change_run04,none,phase_change,2347,1773854375.4809,/big.txt,47185920,65536
44,044_none_phase_change_run04,none,phase_change,2348,1773854375.4809349,/big.txt,47251456,65536
44,044_none_phase_change_run04,none,phase_change,2349,1773854375.48097,/big.txt,47316992,65536
44,044_none_phase_change_run04,none,phase_change,2350,1773854375.4810061,/big.txt,47382528,65536
44,044_none_phase_change_run04,none,phase_change,2351,1773854375.481041,/big.txt,47448064,65536
44,044_none_phase_change_run04,none,phase_change,2352,1773854375.481076,/big.txt,47513600,65536
44,044_none_phase_change_run04,none,phase_change,2353,1773854375.481111,/big.txt,47579136,65536
44,044_none_phase_change_run04,none,phase_change,2354,1773854375.481146,/big.txt,47644672,65536
44,044_none_phase_change_run04,none,phase_change,2355,1773854375.481183,/big.txt,47710208,65536
44,044_none_phase_change_run04,none,phase_change,2356,1773854375.481222,/big.txt,47775744,65536
44,044_none_phase_change_run04,none,phase_change,2357,1773854375.481257,/big.txt,47841280,65536
44,044_none_phase_change_run04,none,phase_change,2358,1773854375.481292,/big.txt,47906816,65536
44,044_none_phase_change_run04,none,phase_change,2359,1773854375.481328,/big.txt,47972352,65536
44,044_none_phase_change_run04,none,phase_change,2360,1773854375.481363,/big.txt,48037888,65536
44,044_none_phase_change_run04,none,phase_change,2361,1773854375.481398,/big.txt,48103424,65536
44,044_none_phase_change_run04,none,phase_change,2362,1773854375.481432,/big.txt,48168960,65536
44,044_none_phase_change_run04,none,phase_change,2363,1773854375.481468,/big.txt,48234496,65536
44,044_none_phase_change_run04,none,phase_change,2364,1773854375.481504,/big.txt,48300032,65536
44,044_none_phase_change_run04,none,phase_change,2365,1773854375.4815412,/big.txt,48365568,65536
44,044_none_phase_change_run04,none,phase_change,2366,1773854375.481576,/big.txt,48431104,65536
44,044_none_phase_change_run04,none,phase_change,2367,1773854375.481611,/big.txt,48496640,65536
44,044_none_phase_change_run04,none,phase_change,2368,1773854375.481647,/big.txt,48562176,65536
44,044_none_phase_change_run04,none,phase_change,2369,1773854375.481683,/big.txt,48627712,65536
44,044_none_phase_change_run04,none,phase_change,2370,1773854375.481718,/big.txt,48693248,65536
44,044_none_phase_change_run04,none,phase_change,2371,1773854375.481753,/big.txt,48758784,65536
44,044_none_phase_change_run04,none,phase_change,2372,1773854375.481788,/big.txt,48824320,65536
44,044_none_phase_change_run04,none,phase_change,2373,1773854375.481823,/big.txt,48889856,65536
44,044_none_phase_change_run04,none,phase_change,2374,1773854375.481861,/big.txt,48955392,65536
44,044_none_phase_change_run04,none,phase_change,2375,1773854375.481896,/big.txt,49020928,65536
44,044_none_phase_change_run04,none,phase_change,2376,1773854375.481932,/big.txt,49086464,65536
44,044_none_phase_change_run04,none,phase_change,2377,1773854375.4819672,/big.txt,49152000,65536
44,044_none_phase_change_run04,none,phase_change,2378,1773854375.482002,/big.txt,49217536,65536
44,044_none_phase_change_run04,none,phase_change,2379,1773854375.482037,/big.txt,49283072,65536
44,044_none_phase_change_run04,none,phase_change,2380,1773854375.482072,/big.txt,49348608,65536
44,044_none_phase_change_run04,none,phase_change,2381,1773854375.4821079,/big.txt,49414144,65536
44,044_none_phase_change_run04,none,phase_change,2382,1773854375.482142,/big.txt,49479680,65536
44,044_none_phase_change_run04,none,phase_change,2383,1773854375.482178,/big.txt,49545216,65536
44,044_none_phase_change_run04,none,phase_change,2384,1773854375.482213,/big.txt,49610752,65536
44,044_none_phase_change_run04,none,phase_change,2385,1773854375.482253,/big.txt,49676288,65536
44,044_none_phase_change_run04,none,phase_change,2386,1773854375.4822881,/big.txt,49741824,65536
44,044_none_phase_change_run04,none,phase_change,2387,1773854375.482323,/big.txt,49807360,65536
44,044_none_phase_change_run04,none,phase_change,2388,1773854375.4823601,/big.txt,49872896,65536
44,044_none_phase_change_run04,none,phase_change,2389,1773854375.482395,/big.txt,49938432,65536
44,044_none_phase_change_run04,none,phase_change,2390,1773854375.482433,/big.txt,50003968,65536
44,044_none_phase_change_run04,none,phase_change,2391,1773854375.4824681,/big.txt,50069504,65536
44,044_none_phase_change_run04,none,phase_change,2392,1773854375.482504,/big.txt,50135040,65536
44,044_none_phase_change_run04,none,phase_change,2393,1773854375.4825442,/big.txt,50200576,65536
44,044_none_phase_change_run04,none,phase_change,2394,1773854375.48261,/big.txt,50266112,65536
44,044_none_phase_change_run04,none,phase_change,2395,1773854375.482649,/big.txt,50331648,65536
44,044_none_phase_change_run04,none,phase_change,2396,1773854375.4826849,/big.txt,50397184,65536
44,044_none_phase_change_run04,none,phase_change,2397,1773854375.4827268,/big.txt,50462720,65536
44,044_none_phase_change_run04,none,phase_change,2398,1773854375.482765,/big.txt,50528256,65536
44,044_none_phase_change_run04,none,phase_change,2399,1773854375.4828029,/big.txt,50593792,65536
44,044_none_phase_change_run04,none,phase_change,2400,1773854375.482839,/big.txt,50659328,65536
44,044_none_phase_change_run04,none,phase_change,2401,1773854375.482877,/big.txt,50724864,65536
44,044_none_phase_change_run04,none,phase_change,2402,1773854375.482913,/big.txt,50790400,65536
44,044_none_phase_change_run04,none,phase_change,2403,1773854375.482949,/big.txt,50855936,65536
44,044_none_phase_change_run04,none,phase_change,2404,1773854375.4829838,/big.txt,50921472,65536
44,044_none_phase_change_run04,none,phase_change,2405,1773854375.483019,/big.txt,50987008,65536
44,044_none_phase_change_run04,none,phase_change,2406,1773854375.483055,/big.txt,51052544,65536
44,044_none_phase_change_run04,none,phase_change,2407,1773854375.4830909,/big.txt,51118080,65536
44,044_none_phase_change_run04,none,phase_change,2408,1773854375.483127,/big.txt,51183616,65536
44,044_none_phase_change_run04,none,phase_change,2409,1773854375.4831629,/big.txt,51249152,65536
44,044_none_phase_change_run04,none,phase_change,2410,1773854375.483199,/big.txt,51314688,65536
44,044_none_phase_change_run04,none,phase_change,2411,1773854375.4832351,/big.txt,51380224,65536
44,044_none_phase_change_run04,none,phase_change,2412,1773854375.48327,/big.txt,51445760,65536
44,044_none_phase_change_run04,none,phase_change,2413,1773854375.483306,/big.txt,51511296,65536
44,044_none_phase_change_run04,none,phase_change,2414,1773854375.4833422,/big.txt,51576832,65536
44,044_none_phase_change_run04,none,phase_change,2415,1773854375.483378,/big.txt,51642368,65536
44,044_none_phase_change_run04,none,phase_change,2416,1773854375.483416,/big.txt,51707904,65536
44,044_none_phase_change_run04,none,phase_change,2417,1773854375.4834518,/big.txt,51773440,65536
44,044_none_phase_change_run04,none,phase_change,2418,1773854375.483488,/big.txt,51838976,65536
44,044_none_phase_change_run04,none,phase_change,2419,1773854375.4835231,/big.txt,51904512,65536
44,044_none_phase_change_run04,none,phase_change,2420,1773854375.483558,/big.txt,51970048,65536
44,044_none_phase_change_run04,none,phase_change,2421,1773854375.483595,/big.txt,52035584,65536
44,044_none_phase_change_run04,none,phase_change,2422,1773854375.4836311,/big.txt,52101120,65536
44,044_none_phase_change_run04,none,phase_change,2423,1773854375.483667,/big.txt,52166656,65536
44,044_none_phase_change_run04,none,phase_change,2424,1773854375.483705,/big.txt,52232192,65536
44,044_none_phase_change_run04,none,phase_change,2425,1773854375.4837399,/big.txt,52297728,65536
44,044_none_phase_change_run04,none,phase_change,2426,1773854375.483776,/big.txt,52363264,65536
44,044_none_phase_change_run04,none,phase_change,2427,1773854375.483812,/big.txt,52428800,65536
44,044_none_phase_change_run04,none,phase_change,2428,1773854375.483847,/big.txt,52494336,65536
44,044_none_phase_change_run04,none,phase_change,2429,1773854375.483882,/big.txt,52559872,65536
44,044_none_phase_change_run04,none,phase_change,2430,1773854375.4839182,/big.txt,52625408,65536
44,044_none_phase_change_run04,none,phase_change,2431,1773854375.483954,/big.txt,52690944,65536
44,044_none_phase_change_run04,none,phase_change,2432,1773854375.483989,/big.txt,52756480,65536
44,044_none_phase_change_run04,none,phase_change,2433,1773854375.484025,/big.txt,52822016,65536
44,044_none_phase_change_run04,none,phase_change,2434,1773854375.484061,/big.txt,52887552,65536
44,044_none_phase_change_run04,none,phase_change,2435,1773854375.484097,/big.txt,52953088,65536
44,044_none_phase_change_run04,none,phase_change,2436,1773854375.484133,/big.txt,53018624,65536
44,044_none_phase_change_run04,none,phase_change,2437,1773854375.484172,/big.txt,53084160,65536
44,044_none_phase_change_run04,none,phase_change,2438,1773854375.4842072,/big.txt,53149696,65536
44,044_none_phase_change_run04,none,phase_change,2439,1773854375.484243,/big.txt,53215232,65536
44,044_none_phase_change_run04,none,phase_change,2440,1773854375.484278,/big.txt,53280768,65536
44,044_none_phase_change_run04,none,phase_change,2441,1773854375.484313,/big.txt,53346304,65536
44,044_none_phase_change_run04,none,phase_change,2442,1773854375.484349,/big.txt,53411840,65536
44,044_none_phase_change_run04,none,phase_change,2443,1773854375.4843898,/big.txt,53477376,65536
44,044_none_phase_change_run04,none,phase_change,2444,1773854375.484427,/big.txt,53542912,65536
44,044_none_phase_change_run04,none,phase_change,2445,1773854375.4844642,/big.txt,53608448,65536
44,044_none_phase_change_run04,none,phase_change,2446,1773854375.484499,/big.txt,53673984,65536
44,044_none_phase_change_run04,none,phase_change,2447,1773854375.484534,/big.txt,53739520,65536
44,044_none_phase_change_run04,none,phase_change,2448,1773854375.48457,/big.txt,53805056,65536
44,044_none_phase_change_run04,none,phase_change,2449,1773854375.4846048,/big.txt,53870592,65536
44,044_none_phase_change_run04,none,phase_change,2450,1773854375.484641,/big.txt,53936128,65536
44,044_none_phase_change_run04,none,phase_change,2451,1773854375.484677,/big.txt,54001664,65536
44,044_none_phase_change_run04,none,phase_change,2452,1773854375.484712,/big.txt,54067200,65536
44,044_none_phase_change_run04,none,phase_change,2453,1773854375.484756,/big.txt,54132736,65536
44,044_none_phase_change_run04,none,phase_change,2454,1773854375.4847932,/big.txt,54198272,65536
44,044_none_phase_change_run04,none,phase_change,2455,1773854375.484831,/big.txt,54263808,65536
44,044_none_phase_change_run04,none,phase_change,2456,1773854375.484868,/big.txt,54329344,65536
44,044_none_phase_change_run04,none,phase_change,2457,1773854375.4849029,/big.txt,54394880,65536
44,044_none_phase_change_run04,none,phase_change,2458,1773854375.484938,/big.txt,54460416,65536
44,044_none_phase_change_run04,none,phase_change,2459,1773854375.484973,/big.txt,54525952,65536
44,044_none_phase_change_run04,none,phase_change,2460,1773854375.485009,/big.txt,54591488,65536
44,044_none_phase_change_run04,none,phase_change,2461,1773854375.485045,/big.txt,54657024,65536
44,044_none_phase_change_run04,none,phase_change,2462,1773854375.4850812,/big.txt,54722560,65536
44,044_none_phase_change_run04,none,phase_change,2463,1773854375.4851189,/big.txt,54788096,65536
44,044_none_phase_change_run04,none,phase_change,2464,1773854375.485156,/big.txt,54853632,65536
44,044_none_phase_change_run04,none,phase_change,2465,1773854375.4851909,/big.txt,54919168,65536
44,044_none_phase_change_run04,none,phase_change,2466,1773854375.485226,/big.txt,54984704,65536
44,044_none_phase_change_run04,none,phase_change,2467,1773854375.4852622,/big.txt,55050240,65536
44,044_none_phase_change_run04,none,phase_change,2468,1773854375.485298,/big.txt,55115776,65536
44,044_none_phase_change_run04,none,phase_change,2469,1773854375.485334,/big.txt,55181312,65536
44,044_none_phase_change_run04,none,phase_change,2470,1773854375.4853692,/big.txt,55246848,65536
44,044_none_phase_change_run04,none,phase_change,2471,1773854375.4854028,/big.txt,55312384,65536
44,044_none_phase_change_run04,none,phase_change,2472,1773854375.485439,/big.txt,55377920,65536
44,044_none_phase_change_run04,none,phase_change,2473,1773854375.485474,/big.txt,55443456,65536
44,044_none_phase_change_run04,none,phase_change,2474,1773854375.4855092,/big.txt,55508992,65536
44,044_none_phase_change_run04,none,phase_change,2475,1773854375.485545,/big.txt,55574528,65536
44,044_none_phase_change_run04,none,phase_change,2476,1773854375.4855812,/big.txt,55640064,65536
44,044_none_phase_change_run04,none,phase_change,2477,1773854375.4856179,/big.txt,55705600,65536
44,044_none_phase_change_run04,none,phase_change,2478,1773854375.485653,/big.txt,55771136,65536
44,044_none_phase_change_run04,none,phase_change,2479,1773854375.4856908,/big.txt,55836672,65536
44,044_none_phase_change_run04,none,phase_change,2480,1773854375.4857259,/big.txt,55902208,65536
44,044_none_phase_change_run04,none,phase_change,2481,1773854375.4857621,/big.txt,55967744,65536
44,044_none_phase_change_run04,none,phase_change,2482,1773854375.4857972,/big.txt,56033280,65536
44,044_none_phase_change_run04,none,phase_change,2483,1773854375.485832,/big.txt,56098816,65536
44,044_none_phase_change_run04,none,phase_change,2484,1773854375.485868,/big.txt,56164352,65536
44,044_none_phase_change_run04,none,phase_change,2485,1773854375.485903,/big.txt,56229888,65536
44,044_none_phase_change_run04,none,phase_change,2486,1773854375.485939,/big.txt,56295424,65536
44,044_none_phase_change_run04,none,phase_change,2487,1773854375.485975,/big.txt,56360960,65536
44,044_none_phase_change_run04,none,phase_change,2488,1773854375.48601,/big.txt,56426496,65536
44,044_none_phase_change_run04,none,phase_change,2489,1773854375.486045,/big.txt,56492032,65536
44,044_none_phase_change_run04,none,phase_change,2490,1773854375.48608,/big.txt,56557568,65536
44,044_none_phase_change_run04,none,phase_change,2491,1773854375.486115,/big.txt,56623104,65536
44,044_none_phase_change_run04,none,phase_change,2492,1773854375.4861498,/big.txt,56688640,65536
44,044_none_phase_change_run04,none,phase_change,2493,1773854375.486186,/big.txt,56754176,65536
44,044_none_phase_change_run04,none,phase_change,2494,1773854375.4862232,/big.txt,56819712,65536
44,044_none_phase_change_run04,none,phase_change,2495,1773854375.486259,/big.txt,56885248,65536
44,044_none_phase_change_run04,none,phase_change,2496,1773854375.486294,/big.txt,56950784,65536
44,044_none_phase_change_run04,none,phase_change,2497,1773854375.48633,/big.txt,57016320,65536
44,044_none_phase_change_run04,none,phase_change,2498,1773854375.4863648,/big.txt,57081856,65536
44,044_none_phase_change_run04,none,phase_change,2499,1773854375.486401,/big.txt,57147392,65536
44,044_none_phase_change_run04,none,phase_change,2500,1773854375.4864361,/big.txt,57212928,65536
44,044_none_phase_change_run04,none,phase_change,2501,1773854375.486472,/big.txt,57278464,65536
44,044_none_phase_change_run04,none,phase_change,2502,1773854375.4865081,/big.txt,57344000,65536
44,044_none_phase_change_run04,none,phase_change,2503,1773854375.486544,/big.txt,57409536,65536
44,044_none_phase_change_run04,none,phase_change,2504,1773854375.48658,/big.txt,57475072,65536
44,044_none_phase_change_run04,none,phase_change,2505,1773854375.4866161,/big.txt,57540608,65536
44,044_none_phase_change_run04,none,phase_change,2506,1773854375.486652,/big.txt,57606144,65536
44,044_none_phase_change_run04,none,phase_change,2507,1773854375.486688,/big.txt,57671680,65536
44,044_none_phase_change_run04,none,phase_change,2508,1773854375.4867241,/big.txt,57737216,65536
44,044_none_phase_change_run04,none,phase_change,2509,1773854375.48676,/big.txt,57802752,65536
44,044_none_phase_change_run04,none,phase_change,2510,1773854375.486795,/big.txt,57868288,65536
44,044_none_phase_change_run04,none,phase_change,2511,1773854375.4868312,/big.txt,57933824,65536
44,044_none_phase_change_run04,none,phase_change,2512,1773854375.486866,/big.txt,57999360,65536
44,044_none_phase_change_run04,none,phase_change,2513,1773854375.486902,/big.txt,58064896,65536
44,044_none_phase_change_run04,none,phase_change,2514,1773854375.486938,/big.txt,58130432,65536
44,044_none_phase_change_run04,none,phase_change,2515,1773854375.4869728,/big.txt,58195968,65536
44,044_none_phase_change_run04,none,phase_change,2516,1773854375.487009,/big.txt,58261504,65536
44,044_none_phase_change_run04,none,phase_change,2517,1773854375.487044,/big.txt,58327040,65536
44,044_none_phase_change_run04,none,phase_change,2518,1773854375.4870799,/big.txt,58392576,65536
44,044_none_phase_change_run04,none,phase_change,2519,1773854375.487118,/big.txt,58458112,65536
44,044_none_phase_change_run04,none,phase_change,2520,1773854375.487154,/big.txt,58523648,65536
44,044_none_phase_change_run04,none,phase_change,2521,1773854375.487191,/big.txt,58589184,65536
44,044_none_phase_change_run04,none,phase_change,2522,1773854375.487227,/big.txt,58654720,65536
44,044_none_phase_change_run04,none,phase_change,2523,1773854375.487263,/big.txt,58720256,65536
44,044_none_phase_change_run04,none,phase_change,2524,1773854375.4873002,/big.txt,58785792,65536
44,044_none_phase_change_run04,none,phase_change,2525,1773854375.487335,/big.txt,58851328,65536
44,044_none_phase_change_run04,none,phase_change,2526,1773854375.487371,/big.txt,58916864,65536
44,044_none_phase_change_run04,none,phase_change,2527,1773854375.4874072,/big.txt,58982400,65536
44,044_none_phase_change_run04,none,phase_change,2528,1773854375.487442,/big.txt,59047936,65536
44,044_none_phase_change_run04,none,phase_change,2529,1773854375.487478,/big.txt,59113472,65536
44,044_none_phase_change_run04,none,phase_change,2530,1773854375.487514,/big.txt,59179008,65536
44,044_none_phase_change_run04,none,phase_change,2531,1773854375.487552,/big.txt,59244544,65536
44,044_none_phase_change_run04,none,phase_change,2532,1773854375.487591,/big.txt,59310080,65536
44,044_none_phase_change_run04,none,phase_change,2533,1773854375.487627,/big.txt,59375616,65536
44,044_none_phase_change_run04,none,phase_change,2534,1773854375.487663,/big.txt,59441152,65536
44,044_none_phase_change_run04,none,phase_change,2535,1773854375.487699,/big.txt,59506688,65536
44,044_none_phase_change_run04,none,phase_change,2536,1773854375.487735,/big.txt,59572224,65536
44,044_none_phase_change_run04,none,phase_change,2537,1773854375.4877708,/big.txt,59637760,65536
44,044_none_phase_change_run04,none,phase_change,2538,1773854375.4878058,/big.txt,59703296,65536
44,044_none_phase_change_run04,none,phase_change,2539,1773854375.487844,/big.txt,59768832,65536
44,044_none_phase_change_run04,none,phase_change,2540,1773854375.487881,/big.txt,59834368,65536
44,044_none_phase_change_run04,none,phase_change,2541,1773854375.487916,/big.txt,59899904,65536
44,044_none_phase_change_run04,none,phase_change,2542,1773854375.487953,/big.txt,59965440,65536
44,044_none_phase_change_run04,none,phase_change,2543,1773854375.487989,/big.txt,60030976,65536
44,044_none_phase_change_run04,none,phase_change,2544,1773854375.4880252,/big.txt,60096512,65536
44,044_none_phase_change_run04,none,phase_change,2545,1773854375.488061,/big.txt,60162048,65536
44,044_none_phase_change_run04,none,phase_change,2546,1773854375.488097,/big.txt,60227584,65536
44,044_none_phase_change_run04,none,phase_change,2547,1773854375.4881332,/big.txt,60293120,65536
44,044_none_phase_change_run04,none,phase_change,2548,1773854375.48817,/big.txt,60358656,65536
44,044_none_phase_change_run04,none,phase_change,2549,1773854375.4882061,/big.txt,60424192,65536
44,044_none_phase_change_run04,none,phase_change,2550,1773854375.4882429,/big.txt,60489728,65536
44,044_none_phase_change_run04,none,phase_change,2551,1773854375.48828,/big.txt,60555264,65536
44,044_none_phase_change_run04,none,phase_change,2552,1773854375.4883149,/big.txt,60620800,65536
44,044_none_phase_change_run04,none,phase_change,2553,1773854375.4883509,/big.txt,60686336,65536
44,044_none_phase_change_run04,none,phase_change,2554,1773854375.488387,/big.txt,60751872,65536
44,044_none_phase_change_run04,none,phase_change,2555,1773854375.488422,/big.txt,60817408,65536
44,044_none_phase_change_run04,none,phase_change,2556,1773854375.488457,/big.txt,60882944,65536
44,044_none_phase_change_run04,none,phase_change,2557,1773854375.488495,/big.txt,60948480,65536
44,044_none_phase_change_run04,none,phase_change,2558,1773854375.48853,/big.txt,61014016,65536
44,044_none_phase_change_run04,none,phase_change,2559,1773854375.488565,/big.txt,61079552,65536
44,044_none_phase_change_run04,none,phase_change,2560,1773854375.488601,/big.txt,61145088,65536
44,044_none_phase_change_run04,none,phase_change,2561,1773854375.48864,/big.txt,61210624,65536
44,044_none_phase_change_run04,none,phase_change,2562,1773854375.4886882,/big.txt,61276160,65536
44,044_none_phase_change_run04,none,phase_change,2563,1773854375.488727,/big.txt,61341696,65536
44,044_none_phase_change_run04,none,phase_change,2564,1773854375.4887629,/big.txt,61407232,65536
44,044_none_phase_change_run04,none,phase_change,2565,1773854375.488798,/big.txt,61472768,65536
44,044_none_phase_change_run04,none,phase_change,2566,1773854375.4888341,/big.txt,61538304,65536
44,044_none_phase_change_run04,none,phase_change,2567,1773854375.4888692,/big.txt,61603840,65536
44,044_none_phase_change_run04,none,phase_change,2568,1773854375.488905,/big.txt,61669376,65536
44,044_none_phase_change_run04,none,phase_change,2569,1773854375.48894,/big.txt,61734912,65536
44,044_none_phase_change_run04,none,phase_change,2570,1773854375.488975,/big.txt,61800448,65536
44,044_none_phase_change_run04,none,phase_change,2571,1773854375.4890099,/big.txt,61865984,65536
44,044_none_phase_change_run04,none,phase_change,2572,1773854375.489046,/big.txt,61931520,65536
44,044_none_phase_change_run04,none,phase_change,2573,1773854375.489092,/big.txt,61997056,65536
44,044_none_phase_change_run04,none,phase_change,2574,1773854375.489132,/big.txt,62062592,65536
44,044_none_phase_change_run04,none,phase_change,2575,1773854375.489169,/big.txt,62128128,65536
44,044_none_phase_change_run04,none,phase_change,2576,1773854375.489205,/big.txt,62193664,65536
44,044_none_phase_change_run04,none,phase_change,2577,1773854375.4892411,/big.txt,62259200,65536
44,044_none_phase_change_run04,none,phase_change,2578,1773854375.4892778,/big.txt,62324736,65536
44,044_none_phase_change_run04,none,phase_change,2579,1773854375.489316,/big.txt,62390272,65536
44,044_none_phase_change_run04,none,phase_change,2580,1773854375.489353,/big.txt,62455808,65536
44,044_none_phase_change_run04,none,phase_change,2581,1773854375.489389,/big.txt,62521344,65536
44,044_none_phase_change_run04,none,phase_change,2582,1773854375.489425,/big.txt,62586880,65536
44,044_none_phase_change_run04,none,phase_change,2583,1773854375.489462,/big.txt,62652416,65536
44,044_none_phase_change_run04,none,phase_change,2584,1773854375.4894972,/big.txt,62717952,65536
44,044_none_phase_change_run04,none,phase_change,2585,1773854375.489533,/big.txt,62783488,65536
44,044_none_phase_change_run04,none,phase_change,2586,1773854375.489569,/big.txt,62849024,65536
44,044_none_phase_change_run04,none,phase_change,2587,1773854375.4896052,/big.txt,62914560,65536
44,044_none_phase_change_run04,none,phase_change,2588,1773854375.489641,/big.txt,62980096,65536
44,044_none_phase_change_run04,none,phase_change,2589,1773854375.4896781,/big.txt,63045632,65536
44,044_none_phase_change_run04,none,phase_change,2590,1773854375.489714,/big.txt,63111168,65536
44,044_none_phase_change_run04,none,phase_change,2591,1773854375.48975,/big.txt,63176704,65536
44,044_none_phase_change_run04,none,phase_change,2592,1773854375.4897861,/big.txt,63242240,65536
44,044_none_phase_change_run04,none,phase_change,2593,1773854375.489822,/big.txt,63307776,65536
44,044_none_phase_change_run04,none,phase_change,2594,1773854375.489861,/big.txt,63373312,65536
44,044_none_phase_change_run04,none,phase_change,2595,1773854375.489899,/big.txt,63438848,65536
44,044_none_phase_change_run04,none,phase_change,2596,1773854375.489939,/big.txt,63504384,65536
44,044_none_phase_change_run04,none,phase_change,2597,1773854375.489975,/big.txt,63569920,65536
44,044_none_phase_change_run04,none,phase_change,2598,1773854375.490011,/big.txt,63635456,65536
44,044_none_phase_change_run04,none,phase_change,2599,1773854375.490048,/big.txt,63700992,65536
44,044_none_phase_change_run04,none,phase_change,2600,1773854375.4900851,/big.txt,63766528,65536
44,044_none_phase_change_run04,none,phase_change,2601,1773854375.490121,/big.txt,63832064,65536
44,044_none_phase_change_run04,none,phase_change,2602,1773854375.490159,/big.txt,63897600,65536
44,044_none_phase_change_run04,none,phase_change,2603,1773854375.4901938,/big.txt,63963136,65536
44,044_none_phase_change_run04,none,phase_change,2604,1773854375.490231,/big.txt,64028672,65536
44,044_none_phase_change_run04,none,phase_change,2605,1773854375.4902668,/big.txt,64094208,65536
44,044_none_phase_change_run04,none,phase_change,2606,1773854375.490303,/big.txt,64159744,65536
44,044_none_phase_change_run04,none,phase_change,2607,1773854375.490339,/big.txt,64225280,65536
44,044_none_phase_change_run04,none,phase_change,2608,1773854375.4903748,/big.txt,64290816,65536
44,044_none_phase_change_run04,none,phase_change,2609,1773854375.490411,/big.txt,64356352,65536
44,044_none_phase_change_run04,none,phase_change,2610,1773854375.490447,/big.txt,64421888,65536
44,044_none_phase_change_run04,none,phase_change,2611,1773854375.490483,/big.txt,64487424,65536
44,044_none_phase_change_run04,none,phase_change,2612,1773854375.490519,/big.txt,64552960,65536
44,044_none_phase_change_run04,none,phase_change,2613,1773854375.4905548,/big.txt,64618496,65536
44,044_none_phase_change_run04,none,phase_change,2614,1773854375.490591,/big.txt,64684032,65536
44,044_none_phase_change_run04,none,phase_change,2615,1773854375.490627,/big.txt,64749568,65536
44,044_none_phase_change_run04,none,phase_change,2616,1773854375.4906619,/big.txt,64815104,65536
44,044_none_phase_change_run04,none,phase_change,2617,1773854375.490698,/big.txt,64880640,65536
44,044_none_phase_change_run04,none,phase_change,2618,1773854375.490734,/big.txt,64946176,65536
44,044_none_phase_change_run04,none,phase_change,2619,1773854375.4907699,/big.txt,65011712,65536
44,044_none_phase_change_run04,none,phase_change,2620,1773854375.490806,/big.txt,65077248,65536
44,044_none_phase_change_run04,none,phase_change,2621,1773854375.4908412,/big.txt,65142784,65536
44,044_none_phase_change_run04,none,phase_change,2622,1773854375.4908822,/big.txt,65208320,65536
44,044_none_phase_change_run04,none,phase_change,2623,1773854375.4909189,/big.txt,65273856,65536
44,044_none_phase_change_run04,none,phase_change,2624,1773854375.490954,/big.txt,65339392,65536
