timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127610.4287622,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773127610.42886,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773127610.4289577,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773127610.4290552,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773127610.429153,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773127610.4292505,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773127610.4293487,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773127610.4294465,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773127610.4295442,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773127610.4296432,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773127610.4297466,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773127610.429845,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773127610.4299438,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773127610.430042,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773127610.4301407,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773127610.4302387,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773127610.4303372,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773127610.4304352,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773127610.4305336,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773127610.4306319,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773127610.430734,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773127610.430871,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773127610.430971,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773127610.43107,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773127610.431169,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773127610.4312677,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773127610.431367,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773127610.431466,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773127610.431565,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773127610.431664,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773127610.4317627,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773127610.431862,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773127610.4319606,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773127610.4320593,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773127610.432158,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773127610.432257,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773127610.432356,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773127610.4324543,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773127610.4325535,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773127610.4326525,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773127610.4327512,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773127610.4328494,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773127610.4329479,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773127610.433047,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773127610.4331465,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773127610.4332454,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773127610.433344,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773127610.4334426,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773127610.4335413,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773127610.43364,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773127610.4337392,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773127610.433838,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773127610.4339368,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773127610.434035,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773127610.4341335,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773127610.4342322,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773127610.4343312,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773127610.4344301,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773127610.434529,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773127610.434628,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773127610.434728,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773127610.4348881,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773127610.434989,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773127610.4350886,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773127610.4351873,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773127610.435286,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773127610.4353895,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773127610.4354892,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773127610.4355881,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773127610.4356859,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773127610.4357853,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773127610.4358845,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773127610.435984,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773127610.4360824,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773127610.436182,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773127610.4362817,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773127610.4363804,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773127610.4364786,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773127610.4365776,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773127610.4366763,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773127610.4367752,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773127610.4368734,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773127610.4369729,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773127610.437071,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773127610.437169,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773127610.4372678,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773127610.4373655,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773127610.4374635,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773127610.4375615,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773127610.43766,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773127610.437758,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773127610.4378564,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
1773127610.4379542,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773127610.4380524,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773127610.4381504,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773127610.4382484,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773127610.438347,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773127610.438445,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773127610.4385433,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773127610.438641,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773127610.4387436,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773127610.4388826,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773127610.4389822,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773127610.439081,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773127610.4391797,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773127610.4392781,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773127610.4393768,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773127610.439475,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773127610.4395738,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773127610.4396718,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773127610.4397702,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773127610.439868,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773127610.4399662,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773127610.4400647,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773127610.4401636,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773127610.440262,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773127610.4403605,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773127610.4404593,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773127610.4405575,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773127610.4406562,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773127610.4407544,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773127610.4408576,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773127610.4409566,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773127610.4410563,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773127610.4411547,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773127610.4412537,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773127610.4413521,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773127610.4414504,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773127610.4415488,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773127610.4416475,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773127610.4417465,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773127610.4418454,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773127610.4419436,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773127610.4420424,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773127610.4421408,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773127610.4422398,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773127610.4423394,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773127610.4424386,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773127610.4425385,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773127610.442638,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773127610.4427369,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773127610.4428413,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773127610.442942,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773127610.4430413,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773127610.4431403,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773127610.44324,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773127610.4433393,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773127610.4434388,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773127610.4435375,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773127610.4436367,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773127610.443735,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773127610.4438338,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773127610.443933,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773127610.4440315,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773127610.444131,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773127610.4442296,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773127610.4443283,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773127610.4444268,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773127610.4445262,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773127610.4446247,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773127610.4447234,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773127610.4448228,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773127610.444922,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773127610.4450207,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773127610.4451199,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773127610.4452183,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773127610.445317,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773127610.445416,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773127610.4455144,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773127610.4456131,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773127610.4457119,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773127610.4458108,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773127610.4459095,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773127610.4460082,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773127610.4461067,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773127610.4461968,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
