run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.1836894,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,1,93716480,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.185793,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,1,93847552,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.1879258,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,1,93978624,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.1900194,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,1,94109696,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.1921782,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,1,94240768,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.1942894,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,1,94371840,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.196414,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,1,94502912,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.198492,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,1,94633984,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.2005794,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,1,94765056,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.2026634,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,1,94896128,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.2048702,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,1,95027200,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.2069578,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,1,95158272,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.2090707,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,1,95289344,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.2111626,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,1,95420416,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.2132773,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,1,95551488,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.215383,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,1,95682560,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.2174613,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,1,95813632,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.2196422,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,1,95944704,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.2217493,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,1,96075776,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.2238443,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,1,96206848,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.2259405,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,1,96337920,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.2280517,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,1,96468992,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.2301447,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,1,96600064,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.232252,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,1,96731136,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.2343564,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,1,96862208,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.2365494,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,1,96993280,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.238643,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,1,97124352,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.2407613,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,1,97255424,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.2429583,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,1,97386496,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.245059,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,1,97517568,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.2471933,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,1,97648640,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.24929,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,1,97779712,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.251381,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,1,97910784,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.2534845,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,1,98041856,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.2556043,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,1,98172928,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.2577183,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,1,98304000,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.2598224,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,1,98435072,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.2619233,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,1,98566144,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.264028,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,1,98697216,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.2661088,/big.txt,98697216,131072,sequential,1.0000,0.0000,0,1,98828288,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.2682168,/big.txt,98828288,131072,sequential,1.0000,0.0000,0,1,98959360,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.2703013,/big.txt,98959360,131072,sequential,1.0000,0.0000,0,1,99090432,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.272395,/big.txt,99090432,131072,sequential,1.0000,0.0000,0,1,99221504,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.274504,/big.txt,99221504,131072,sequential,1.0000,0.0000,0,1,99352576,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.2766228,/big.txt,99352576,131072,sequential,1.0000,0.0000,0,1,99483648,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.2787323,/big.txt,99483648,131072,sequential,1.0000,0.0000,0,1,99614720,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.280814,/big.txt,99614720,131072,sequential,1.0000,0.0000,0,1,99745792,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.2829118,/big.txt,99745792,131072,sequential,1.0000,0.0000,0,1,99876864,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.2850194,/big.txt,99876864,131072,sequential,1.0000,0.0000,0,1,100007936,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.2871447,/big.txt,100007936,131072,sequential,1.0000,0.0000,0,1,100139008,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.28923,/big.txt,100139008,131072,sequential,1.0000,0.0000,0,1,100270080,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.2913883,/big.txt,100270080,131072,sequential,1.0000,0.0000,0,1,100401152,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.2934706,/big.txt,100401152,131072,sequential,1.0000,0.0000,0,1,100532224,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.2955801,/big.txt,100532224,131072,sequential,1.0000,0.0000,0,1,100663296,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.2976894,/big.txt,100663296,131072,sequential,1.0000,0.0000,0,1,100794368,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.2998052,/big.txt,100794368,131072,sequential,1.0000,0.0000,0,1,100925440,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.3018808,/big.txt,100925440,131072,sequential,1.0000,0.0000,0,1,101056512,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.3039782,/big.txt,101056512,131072,sequential,1.0000,0.0000,0,1,101187584,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.3060834,/big.txt,101187584,131072,sequential,1.0000,0.0000,0,1,101318656,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.3082132,/big.txt,101318656,131072,sequential,1.0000,0.0000,0,1,101449728,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.3103201,/big.txt,101449728,131072,sequential,1.0000,0.0000,0,1,101580800,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.3124247,/big.txt,101580800,131072,sequential,1.0000,0.0000,0,1,101711872,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.3145065,/big.txt,101711872,131072,sequential,1.0000,0.0000,0,1,101842944,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.3166227,/big.txt,101842944,131072,sequential,1.0000,0.0000,0,1,101974016,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.3187227,/big.txt,101974016,131072,sequential,1.0000,0.0000,0,1,102105088,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.3208172,/big.txt,102105088,131072,sequential,1.0000,0.0000,0,1,102236160,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.322946,/big.txt,102236160,131072,sequential,1.0000,0.0000,0,1,102367232,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.3250318,/big.txt,102367232,131072,sequential,1.0000,0.0000,0,1,102498304,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.327234,/big.txt,102498304,131072,sequential,1.0000,0.0000,0,1,102629376,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.3293471,/big.txt,102629376,131072,sequential,1.0000,0.0000,0,1,102760448,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.331466,/big.txt,102760448,131072,sequential,1.0000,0.0000,0,1,102891520,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.3335466,/big.txt,102891520,131072,sequential,1.0000,0.0000,0,1,103022592,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.3356822,/big.txt,103022592,131072,sequential,1.0000,0.0000,0,1,103153664,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.3377764,/big.txt,103153664,131072,sequential,1.0000,0.0000,0,1,103284736,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.3399022,/big.txt,103284736,131072,sequential,1.0000,0.0000,0,1,103415808,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.3420146,/big.txt,103415808,131072,sequential,1.0000,0.0000,0,1,103546880,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.344099,/big.txt,103546880,131072,sequential,1.0000,0.0000,0,1,103677952,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.3461974,/big.txt,103677952,131072,sequential,1.0000,0.0000,0,1,103809024,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.348329,/big.txt,103809024,131072,sequential,1.0000,0.0000,0,1,103940096,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.3504322,/big.txt,103940096,131072,sequential,1.0000,0.0000,0,1,104071168,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.3525107,/big.txt,104071168,131072,sequential,1.0000,0.0000,0,1,104202240,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.3546169,/big.txt,104202240,131072,sequential,1.0000,0.0000,0,1,104333312,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.3568354,/big.txt,104333312,131072,sequential,1.0000,0.0000,0,1,104464384,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.358944,/big.txt,104464384,131072,sequential,1.0000,0.0000,0,1,104595456,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.361054,/big.txt,104595456,131072,sequential,1.0000,0.0000,0,1,104726528,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.3631845,/big.txt,104726528,131072,sequential,1.0000,0.0000,0,1,104857600,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.3633647,/big.txt,104857600,0,sequential,1.0000,0.0000,0,0,,,1,0,0
