run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.5408576,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,1,23461888,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.5421288,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,1,23592960,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.5434465,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,1,23724032,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.5447164,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,1,23855104,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.5459876,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.5473363,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.5486133,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.54989,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.5512168,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.5524797,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.5537465,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.5551438,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.5564291,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.557715,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.55902,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.5602965,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.56157,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.5629244,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.5654476,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.5679772,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.570484,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.5730171,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.5751374,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.5764103,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.577683,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.5790005,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.5802674,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.5815463,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.5828495,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.584125,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.585395,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.5866704,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.588021,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.5892856,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.5905519,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.591819,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.5930903,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.594361,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.5956936,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.5970144,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.5982926,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.5996037,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.6008725,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.6021488,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.603468,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.604743,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.6060216,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.607346,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.608627,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.6098897,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.6112645,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.6125474,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.613826,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.6151354,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.616414,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.617691,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.619009,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.620277,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.6215575,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.6228683,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.6241472,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.6254256,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.626701,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.628122,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.6294162,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.630694,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.6320045,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.633283,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.6345592,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.6358328,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.6371112,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.638384,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.6397212,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.641036,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.6423123,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.6436288,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.6449049,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.6461797,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.6474912,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.648756,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.650023,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.6514015,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.6526825,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.6539617,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.655238,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.6565135,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.6577878,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.6596327,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.6621282,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.664672,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.6671839,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,1,35258368,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.6696835,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,1,35389440,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.6712723,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,1,35520512,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.672548,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,1,35651584,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.673826,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,1,35782656,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.6751306,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,1,35913728,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.676399,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,1,36044800,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.6776915,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,1,36175872,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.679057,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,1,36306944,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.680337,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,1,36438016,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.6816092,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,1,36569088,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.6829216,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,1,36700160,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.6841931,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,1,36831232,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.685472,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,1,36962304,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.6867373,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,1,37093376,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.6880655,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,1,37224448,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.6893392,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,1,37355520,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.6906173,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,1,37486592,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.6919088,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,1,37617664,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.6931944,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,1,37748736,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.6944642,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,1,37879808,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.6957731,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,1,38010880,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.697047,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,1,38141952,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.6983194,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,1,38273024,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.6996706,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,1,38404096,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.7009454,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,1,38535168,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.7022107,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,1,38666240,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.703524,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,1,38797312,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426001.7047975,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,1,38928384,4096,1,1,0
