run_index,run_label,mode,workload,seq,timestamp,path,offset,size
134,134_baseline_phase_change_run05,baseline,phase_change,859,1778426002.476074,/big.txt,4194304,131072
134,134_baseline_phase_change_run05,baseline,phase_change,860,1778426002.4785547,/big.txt,4325376,131072
134,134_baseline_phase_change_run05,baseline,phase_change,861,1778426002.4811075,/big.txt,4456448,131072
134,134_baseline_phase_change_run05,baseline,phase_change,862,1778426002.483082,/big.txt,4587520,131072
134,134_baseline_phase_change_run05,baseline,phase_change,863,1778426002.4843395,/big.txt,4718592,131072
134,134_baseline_phase_change_run05,baseline,phase_change,864,1778426002.4855876,/big.txt,4849664,131072
134,134_baseline_phase_change_run05,baseline,phase_change,865,1778426002.4868875,/big.txt,4980736,131072
134,134_baseline_phase_change_run05,baseline,phase_change,866,1778426002.488141,/big.txt,5111808,131072
134,134_baseline_phase_change_run05,baseline,phase_change,867,1778426002.4893987,/big.txt,5242880,131072
134,134_baseline_phase_change_run05,baseline,phase_change,868,1778426002.490652,/big.txt,5373952,131072
134,134_baseline_phase_change_run05,baseline,phase_change,869,1778426002.4919908,/big.txt,5505024,131072
134,134_baseline_phase_change_run05,baseline,phase_change,870,1778426002.493261,/big.txt,5636096,131072
134,134_baseline_phase_change_run05,baseline,phase_change,871,1778426002.4945118,/big.txt,5767168,131072
134,134_baseline_phase_change_run05,baseline,phase_change,872,1778426002.4957805,/big.txt,5898240,131072
134,134_baseline_phase_change_run05,baseline,phase_change,873,1778426002.4970345,/big.txt,6029312,131072
134,134_baseline_phase_change_run05,baseline,phase_change,874,1778426002.4982917,/big.txt,6160384,131072
134,134_baseline_phase_change_run05,baseline,phase_change,875,1778426002.4996314,/big.txt,6291456,131072
134,134_baseline_phase_change_run05,baseline,phase_change,876,1778426002.500928,/big.txt,6422528,131072
134,134_baseline_phase_change_run05,baseline,phase_change,877,1778426002.5021875,/big.txt,6553600,131072
134,134_baseline_phase_change_run05,baseline,phase_change,878,1778426002.5034764,/big.txt,6684672,131072
134,134_baseline_phase_change_run05,baseline,phase_change,879,1778426002.5047297,/big.txt,6815744,131072
134,134_baseline_phase_change_run05,baseline,phase_change,880,1778426002.505998,/big.txt,6946816,131072
134,134_baseline_phase_change_run05,baseline,phase_change,881,1778426002.507305,/big.txt,7077888,131072
134,134_baseline_phase_change_run05,baseline,phase_change,882,1778426002.508574,/big.txt,7208960,131072
134,134_baseline_phase_change_run05,baseline,phase_change,883,1778426002.509835,/big.txt,7340032,131072
134,134_baseline_phase_change_run05,baseline,phase_change,884,1778426002.5111654,/big.txt,7471104,131072
134,134_baseline_phase_change_run05,baseline,phase_change,885,1778426002.512421,/big.txt,7602176,131072
134,134_baseline_phase_change_run05,baseline,phase_change,886,1778426002.5136838,/big.txt,7733248,131072
134,134_baseline_phase_change_run05,baseline,phase_change,887,1778426002.5150013,/big.txt,7864320,131072
134,134_baseline_phase_change_run05,baseline,phase_change,888,1778426002.5162635,/big.txt,7995392,131072
134,134_baseline_phase_change_run05,baseline,phase_change,889,1778426002.5175304,/big.txt,8126464,131072
134,134_baseline_phase_change_run05,baseline,phase_change,890,1778426002.5187993,/big.txt,8257536,131072
134,134_baseline_phase_change_run05,baseline,phase_change,891,1778426002.520084,/big.txt,8388608,131072
134,134_baseline_phase_change_run05,baseline,phase_change,892,1778426002.521341,/big.txt,8519680,131072
134,134_baseline_phase_change_run05,baseline,phase_change,893,1778426002.5226047,/big.txt,8650752,131072
134,134_baseline_phase_change_run05,baseline,phase_change,894,1778426002.5239797,/big.txt,8781824,131072
134,134_baseline_phase_change_run05,baseline,phase_change,895,1778426002.5252292,/big.txt,8912896,131072
134,134_baseline_phase_change_run05,baseline,phase_change,896,1778426002.5264847,/big.txt,9043968,131072
134,134_baseline_phase_change_run05,baseline,phase_change,897,1778426002.5277379,/big.txt,9175040,131072
134,134_baseline_phase_change_run05,baseline,phase_change,898,1778426002.528988,/big.txt,9306112,131072
134,134_baseline_phase_change_run05,baseline,phase_change,899,1778426002.5302444,/big.txt,9437184,131072
134,134_baseline_phase_change_run05,baseline,phase_change,900,1778426002.5315495,/big.txt,9568256,131072
134,134_baseline_phase_change_run05,baseline,phase_change,901,1778426002.532798,/big.txt,9699328,131072
134,134_baseline_phase_change_run05,baseline,phase_change,902,1778426002.5340562,/big.txt,9830400,131072
134,134_baseline_phase_change_run05,baseline,phase_change,903,1778426002.5353618,/big.txt,9961472,131072
134,134_baseline_phase_change_run05,baseline,phase_change,904,1778426002.536624,/big.txt,10092544,131072
134,134_baseline_phase_change_run05,baseline,phase_change,905,1778426002.537872,/big.txt,10223616,131072
134,134_baseline_phase_change_run05,baseline,phase_change,906,1778426002.5392098,/big.txt,10354688,131072
134,134_baseline_phase_change_run05,baseline,phase_change,907,1778426002.5404582,/big.txt,10485760,131072
134,134_baseline_phase_change_run05,baseline,phase_change,908,1778426002.5417163,/big.txt,10616832,131072
134,134_baseline_phase_change_run05,baseline,phase_change,909,1778426002.543017,/big.txt,10747904,131072
134,134_baseline_phase_change_run05,baseline,phase_change,910,1778426002.544287,/big.txt,10878976,131072
134,134_baseline_phase_change_run05,baseline,phase_change,911,1778426002.5455456,/big.txt,11010048,131072
134,134_baseline_phase_change_run05,baseline,phase_change,912,1778426002.546813,/big.txt,11141120,131072
134,134_baseline_phase_change_run05,baseline,phase_change,913,1778426002.5480816,/big.txt,11272192,131072
134,134_baseline_phase_change_run05,baseline,phase_change,914,1778426002.5493343,/big.txt,11403264,131072
134,134_baseline_phase_change_run05,baseline,phase_change,915,1778426002.550595,/big.txt,11534336,131072
134,134_baseline_phase_change_run05,baseline,phase_change,916,1778426002.5518622,/big.txt,11665408,131072
134,134_baseline_phase_change_run05,baseline,phase_change,917,1778426002.5531209,/big.txt,11796480,131072
134,134_baseline_phase_change_run05,baseline,phase_change,918,1778426002.5543814,/big.txt,11927552,131072
134,134_baseline_phase_change_run05,baseline,phase_change,919,1778426002.555688,/big.txt,12058624,131072
134,134_baseline_phase_change_run05,baseline,phase_change,920,1778426002.556952,/big.txt,12189696,131072
134,134_baseline_phase_change_run05,baseline,phase_change,921,1778426002.5582159,/big.txt,12320768,131072
134,134_baseline_phase_change_run05,baseline,phase_change,922,1778426002.559529,/big.txt,12451840,131072
134,134_baseline_phase_change_run05,baseline,phase_change,923,1778426002.5607865,/big.txt,12582912,131072
134,134_baseline_phase_change_run05,baseline,phase_change,924,1778426002.5620427,/big.txt,12713984,131072
134,134_baseline_phase_change_run05,baseline,phase_change,925,1778426002.5633502,/big.txt,12845056,131072
134,134_baseline_phase_change_run05,baseline,phase_change,926,1778426002.564611,/big.txt,12976128,131072
134,134_baseline_phase_change_run05,baseline,phase_change,927,1778426002.565862,/big.txt,13107200,131072
134,134_baseline_phase_change_run05,baseline,phase_change,928,1778426002.567145,/big.txt,13238272,131072
134,134_baseline_phase_change_run05,baseline,phase_change,929,1778426002.568403,/big.txt,13369344,131072
134,134_baseline_phase_change_run05,baseline,phase_change,930,1778426002.5696507,/big.txt,13500416,131072
134,134_baseline_phase_change_run05,baseline,phase_change,931,1778426002.5710816,/big.txt,13631488,131072
134,134_baseline_phase_change_run05,baseline,phase_change,932,1778426002.572353,/big.txt,13762560,131072
134,134_baseline_phase_change_run05,baseline,phase_change,933,1778426002.5736177,/big.txt,13893632,131072
134,134_baseline_phase_change_run05,baseline,phase_change,934,1778426002.5749087,/big.txt,14024704,131072
134,134_baseline_phase_change_run05,baseline,phase_change,935,1778426002.5761676,/big.txt,14155776,131072
134,134_baseline_phase_change_run05,baseline,phase_change,936,1778426002.5774302,/big.txt,14286848,131072
134,134_baseline_phase_change_run05,baseline,phase_change,937,1778426002.5786788,/big.txt,14417920,131072
134,134_baseline_phase_change_run05,baseline,phase_change,938,1778426002.5799663,/big.txt,14548992,131072
134,134_baseline_phase_change_run05,baseline,phase_change,939,1778426002.5812242,/big.txt,14680064,131072
134,134_baseline_phase_change_run05,baseline,phase_change,940,1778426002.5824842,/big.txt,14811136,131072
134,134_baseline_phase_change_run05,baseline,phase_change,941,1778426002.5837376,/big.txt,14942208,131072
134,134_baseline_phase_change_run05,baseline,phase_change,942,1778426002.5849922,/big.txt,15073280,131072
134,134_baseline_phase_change_run05,baseline,phase_change,943,1778426002.5862563,/big.txt,15204352,131072
134,134_baseline_phase_change_run05,baseline,phase_change,944,1778426002.587555,/big.txt,15335424,131072
134,134_baseline_phase_change_run05,baseline,phase_change,945,1778426002.5888472,/big.txt,15466496,131072
134,134_baseline_phase_change_run05,baseline,phase_change,946,1778426002.590099,/big.txt,15597568,131072
134,134_baseline_phase_change_run05,baseline,phase_change,947,1778426002.5914,/big.txt,15728640,131072
134,134_baseline_phase_change_run05,baseline,phase_change,948,1778426002.5926592,/big.txt,15859712,131072
134,134_baseline_phase_change_run05,baseline,phase_change,949,1778426002.5939152,/big.txt,15990784,131072
134,134_baseline_phase_change_run05,baseline,phase_change,950,1778426002.5952046,/big.txt,16121856,131072
134,134_baseline_phase_change_run05,baseline,phase_change,951,1778426002.5964665,/big.txt,16252928,131072
134,134_baseline_phase_change_run05,baseline,phase_change,952,1778426002.5977185,/big.txt,16384000,131072
134,134_baseline_phase_change_run05,baseline,phase_change,953,1778426002.5990555,/big.txt,16515072,131072
134,134_baseline_phase_change_run05,baseline,phase_change,954,1778426002.600315,/big.txt,16646144,131072
134,134_baseline_phase_change_run05,baseline,phase_change,955,1778426002.6015735,/big.txt,16777216,131072
134,134_baseline_phase_change_run05,baseline,phase_change,956,1778426002.6028755,/big.txt,16908288,131072
134,134_baseline_phase_change_run05,baseline,phase_change,957,1778426002.604138,/big.txt,17039360,131072
134,134_baseline_phase_change_run05,baseline,phase_change,958,1778426002.6054037,/big.txt,17170432,131072
134,134_baseline_phase_change_run05,baseline,phase_change,959,1778426002.6066742,/big.txt,17301504,131072
134,134_baseline_phase_change_run05,baseline,phase_change,960,1778426002.6079664,/big.txt,17432576,131072
134,134_baseline_phase_change_run05,baseline,phase_change,961,1778426002.6092203,/big.txt,17563648,131072
134,134_baseline_phase_change_run05,baseline,phase_change,962,1778426002.6104717,/big.txt,17694720,131072
134,134_baseline_phase_change_run05,baseline,phase_change,963,1778426002.6117392,/big.txt,17825792,131072
134,134_baseline_phase_change_run05,baseline,phase_change,964,1778426002.612995,/big.txt,17956864,131072
134,134_baseline_phase_change_run05,baseline,phase_change,965,1778426002.6142514,/big.txt,18087936,131072
134,134_baseline_phase_change_run05,baseline,phase_change,966,1778426002.6155818,/big.txt,18219008,131072
134,134_baseline_phase_change_run05,baseline,phase_change,967,1778426002.6168425,/big.txt,18350080,131072
134,134_baseline_phase_change_run05,baseline,phase_change,968,1778426002.6181035,/big.txt,18481152,131072
134,134_baseline_phase_change_run05,baseline,phase_change,969,1778426002.6194015,/big.txt,18612224,131072
134,134_baseline_phase_change_run05,baseline,phase_change,970,1778426002.6206582,/big.txt,18743296,131072
134,134_baseline_phase_change_run05,baseline,phase_change,971,1778426002.6219153,/big.txt,18874368,131072
134,134_baseline_phase_change_run05,baseline,phase_change,972,1778426002.623208,/big.txt,19005440,131072
134,134_baseline_phase_change_run05,baseline,phase_change,973,1778426002.6244733,/big.txt,19136512,131072
134,134_baseline_phase_change_run05,baseline,phase_change,974,1778426002.6257486,/big.txt,19267584,131072
134,134_baseline_phase_change_run05,baseline,phase_change,975,1778426002.6270628,/big.txt,19398656,131072
134,134_baseline_phase_change_run05,baseline,phase_change,976,1778426002.6283183,/big.txt,19529728,131072
134,134_baseline_phase_change_run05,baseline,phase_change,977,1778426002.6295803,/big.txt,19660800,131072
134,134_baseline_phase_change_run05,baseline,phase_change,978,1778426002.6309562,/big.txt,19791872,131072
134,134_baseline_phase_change_run05,baseline,phase_change,979,1778426002.6322217,/big.txt,19922944,131072
134,134_baseline_phase_change_run05,baseline,phase_change,980,1778426002.633473,/big.txt,20054016,131072
134,134_baseline_phase_change_run05,baseline,phase_change,981,1778426002.6347291,/big.txt,20185088,131072
134,134_baseline_phase_change_run05,baseline,phase_change,982,1778426002.6360302,/big.txt,20316160,131072
134,134_baseline_phase_change_run05,baseline,phase_change,983,1778426002.6372986,/big.txt,20447232,131072
134,134_baseline_phase_change_run05,baseline,phase_change,984,1778426002.6385577,/big.txt,20578304,131072
134,134_baseline_phase_change_run05,baseline,phase_change,985,1778426002.6398242,/big.txt,20709376,131072
134,134_baseline_phase_change_run05,baseline,phase_change,986,1778426002.6410873,/big.txt,20840448,131072
134,134_baseline_phase_change_run05,baseline,phase_change,987,1778426002.642352,/big.txt,20971520,131072
134,134_baseline_phase_change_run05,baseline,phase_change,988,1778426002.643674,/big.txt,21102592,131072
134,134_baseline_phase_change_run05,baseline,phase_change,989,1778426002.6449766,/big.txt,21233664,131072
134,134_baseline_phase_change_run05,baseline,phase_change,990,1778426002.6462634,/big.txt,21364736,131072
134,134_baseline_phase_change_run05,baseline,phase_change,991,1778426002.647569,/big.txt,21495808,131072
134,134_baseline_phase_change_run05,baseline,phase_change,992,1778426002.6488333,/big.txt,21626880,131072
134,134_baseline_phase_change_run05,baseline,phase_change,993,1778426002.6500895,/big.txt,21757952,131072
134,134_baseline_phase_change_run05,baseline,phase_change,994,1778426002.6514015,/big.txt,21889024,131072
134,134_baseline_phase_change_run05,baseline,phase_change,995,1778426002.6526558,/big.txt,22020096,131072
134,134_baseline_phase_change_run05,baseline,phase_change,996,1778426002.653916,/big.txt,22151168,131072
134,134_baseline_phase_change_run05,baseline,phase_change,997,1778426002.6552036,/big.txt,22282240,131072
134,134_baseline_phase_change_run05,baseline,phase_change,998,1778426002.656463,/big.txt,22413312,131072
134,134_baseline_phase_change_run05,baseline,phase_change,999,1778426002.657719,/big.txt,22544384,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1000,1778426002.6594853,/big.txt,22675456,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1001,1778426002.661995,/big.txt,22806528,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1002,1778426002.6645226,/big.txt,22937600,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1003,1778426002.667048,/big.txt,23068672,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1004,1778426002.6695411,/big.txt,23199744,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1005,1778426002.6712592,/big.txt,23330816,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1006,1778426002.6725235,/big.txt,23461888,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1007,1778426002.6737845,/big.txt,23592960,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1008,1778426002.675085,/big.txt,23724032,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1009,1778426002.6763442,/big.txt,23855104,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1010,1778426002.6775944,/big.txt,23986176,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1011,1778426002.6788833,/big.txt,24117248,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1012,1778426002.6801298,/big.txt,24248320,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1013,1778426002.681393,/big.txt,24379392,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1014,1778426002.682643,/big.txt,24510464,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1015,1778426002.683914,/big.txt,24641536,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1016,1778426002.685185,/big.txt,24772608,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1017,1778426002.6864512,/big.txt,24903680,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1018,1778426002.6877792,/big.txt,25034752,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1019,1778426002.6890495,/big.txt,25165824,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1020,1778426002.6903105,/big.txt,25296896,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1021,1778426002.6916206,/big.txt,25427968,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1022,1778426002.6929417,/big.txt,25559040,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1023,1778426002.694205,/big.txt,25690112,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1024,1778426002.695549,/big.txt,25821184,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1025,1778426002.696804,/big.txt,25952256,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1026,1778426002.6980567,/big.txt,26083328,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1027,1778426002.699346,/big.txt,26214400,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1028,1778426002.700597,/big.txt,26345472,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1029,1778426002.701856,/big.txt,26476544,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1030,1778426002.7031572,/big.txt,26607616,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1031,1778426002.7044106,/big.txt,26738688,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1032,1778426002.70567,/big.txt,26869760,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1033,1778426002.7069674,/big.txt,27000832,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1034,1778426002.708235,/big.txt,27131904,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1035,1778426002.7094922,/big.txt,27262976,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1036,1778426002.7107584,/big.txt,27394048,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1037,1778426002.7121615,/big.txt,27525120,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1038,1778426002.713423,/big.txt,27656192,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1039,1778426002.7146828,/big.txt,27787264,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1040,1778426002.7159915,/big.txt,27918336,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1041,1778426002.7172594,/big.txt,28049408,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1042,1778426002.7185175,/big.txt,28180480,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1043,1778426002.7197983,/big.txt,28311552,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1044,1778426002.7210596,/big.txt,28442624,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1045,1778426002.7223148,/big.txt,28573696,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1046,1778426002.7236307,/big.txt,28704768,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1047,1778426002.724919,/big.txt,28835840,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1048,1778426002.726181,/big.txt,28966912,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1049,1778426002.7274883,/big.txt,29097984,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1050,1778426002.728738,/big.txt,29229056,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1051,1778426002.7299953,/big.txt,29360128,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1052,1778426002.7312915,/big.txt,29491200,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1053,1778426002.7325513,/big.txt,29622272,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1054,1778426002.7338095,/big.txt,29753344,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1055,1778426002.7351675,/big.txt,29884416,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1056,1778426002.7364242,/big.txt,30015488,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1057,1778426002.7377007,/big.txt,30146560,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1058,1778426002.7389982,/big.txt,30277632,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1059,1778426002.7402532,/big.txt,30408704,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1060,1778426002.741515,/big.txt,30539776,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1061,1778426002.74276,/big.txt,30670848,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1062,1778426002.7441185,/big.txt,30801920,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1063,1778426002.7453964,/big.txt,30932992,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1064,1778426002.7466598,/big.txt,31064064,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1065,1778426002.747951,/big.txt,31195136,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1066,1778426002.7492,/big.txt,31326208,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1067,1778426002.7504406,/big.txt,31457280,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1068,1778426002.7517524,/big.txt,31588352,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1069,1778426002.7530816,/big.txt,31719424,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1070,1778426002.7543662,/big.txt,31850496,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1071,1778426002.7556665,/big.txt,31981568,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1072,1778426002.7569838,/big.txt,32112640,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1073,1778426002.758309,/big.txt,32243712,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1074,1778426002.7596548,/big.txt,32374784,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1075,1778426002.7609928,/big.txt,32505856,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1076,1778426002.7622495,/big.txt,32636928,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1077,1778426002.7635539,/big.txt,32768000,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1078,1778426002.764878,/big.txt,32899072,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1079,1778426002.7661257,/big.txt,33030144,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1080,1778426002.7674143,/big.txt,33161216,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1081,1778426002.7686589,/big.txt,33292288,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1082,1778426002.7699132,/big.txt,33423360,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1083,1778426002.7711906,/big.txt,33554432,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1084,1778426002.7724502,/big.txt,33685504,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1085,1778426002.7736914,/big.txt,33816576,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1086,1778426002.7750416,/big.txt,33947648,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1087,1778426002.776293,/big.txt,34078720,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1088,1778426002.7775443,/big.txt,34209792,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1089,1778426002.7788146,/big.txt,34340864,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1090,1778426002.7800868,/big.txt,34471936,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1091,1778426002.7813334,/big.txt,34603008,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1092,1778426002.7825933,/big.txt,34734080,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1093,1778426002.7838678,/big.txt,34865152,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1094,1778426002.7851162,/big.txt,34996224,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1095,1778426002.7863672,/big.txt,35127296,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1096,1778426002.7876685,/big.txt,35258368,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1097,1778426002.7889555,/big.txt,35389440,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1098,1778426002.7902126,/big.txt,35520512,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1099,1778426002.7915456,/big.txt,35651584,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1100,1778426002.792807,/big.txt,35782656,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1101,1778426002.794066,/big.txt,35913728,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1102,1778426002.7953598,/big.txt,36044800,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1103,1778426002.796626,/big.txt,36175872,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1104,1778426002.7978644,/big.txt,36306944,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1105,1778426002.7991438,/big.txt,36438016,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1106,1778426002.800406,/big.txt,36569088,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1107,1778426002.801665,/big.txt,36700160,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1108,1778426002.8029916,/big.txt,36831232,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1109,1778426002.8042545,/big.txt,36962304,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1110,1778426002.8055046,/big.txt,37093376,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1111,1778426002.8067622,/big.txt,37224448,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1112,1778426002.8080487,/big.txt,37355520,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1113,1778426002.8092997,/big.txt,37486592,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1114,1778426002.8105564,/big.txt,37617664,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1115,1778426002.8118408,/big.txt,37748736,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1116,1778426002.8131046,/big.txt,37879808,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1117,1778426002.8143487,/big.txt,38010880,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1118,1778426002.8156443,/big.txt,38141952,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1119,1778426002.816959,/big.txt,38273024,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1120,1778426002.818219,/big.txt,38404096,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1121,1778426002.8195386,/big.txt,38535168,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1122,1778426002.8207893,/big.txt,38666240,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1123,1778426002.8220396,/big.txt,38797312,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1124,1778426002.8233302,/big.txt,38928384,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1125,1778426002.824581,/big.txt,39059456,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1126,1778426002.8258333,/big.txt,39190528,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1127,1778426002.827126,/big.txt,39321600,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1128,1778426002.8284204,/big.txt,39452672,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1129,1778426002.8296685,/big.txt,39583744,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1130,1778426002.8309524,/big.txt,39714816,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1131,1778426002.8322005,/big.txt,39845888,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1132,1778426002.8334527,/big.txt,39976960,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1133,1778426002.8347042,/big.txt,40108032,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1134,1778426002.836062,/big.txt,40239104,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1135,1778426002.8373184,/big.txt,40370176,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1136,1778426002.8385694,/big.txt,40501248,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1137,1778426002.8398228,/big.txt,40632320,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1138,1778426002.8410847,/big.txt,40763392,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1139,1778426002.8423352,/big.txt,40894464,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1140,1778426002.8436406,/big.txt,41025536,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1141,1778426002.8449576,/big.txt,41156608,131072
