timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185838.353765,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773185838.353798,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773185838.353832,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773185838.353865,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773185838.353898,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773185838.3539321,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773185838.353965,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773185838.3539991,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773185838.354032,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773185838.354078,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773185838.354111,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773185838.354147,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773185838.354181,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773185838.354217,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773185838.354251,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773185838.354285,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773185838.354319,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773185838.354351,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773185838.354388,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773185838.354432,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773185838.354471,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773185838.354507,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773185838.354541,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773185838.3545752,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773185838.354628,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773185838.354662,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773185838.354697,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773185838.354731,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773185838.354765,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773185838.354799,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773185838.354833,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773185838.354867,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773185838.354901,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773185838.3549361,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773185838.3549702,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773185838.3550038,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773185838.355038,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773185838.355072,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773185838.355105,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773185838.355139,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773185838.3551779,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773185838.3552132,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773185838.355247,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773185838.3552809,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773185838.355314,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773185838.3553479,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773185838.355382,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773185838.355416,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773185838.3554518,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773185838.355497,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773185838.355536,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773185838.3555698,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773185838.355603,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773185838.355636,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773185838.355673,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773185838.3557062,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773185838.355754,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773185838.355788,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773185838.3558211,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773185838.355856,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773185838.3558881,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773185838.3559208,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773185838.355953,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773185838.3559859,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773185838.3560178,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773185838.356051,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773185838.356083,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773185838.356116,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773185838.356148,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773185838.356181,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773185838.356214,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773185838.356247,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773185838.35628,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773185838.356317,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773185838.356351,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773185838.356384,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773185838.356416,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773185838.356448,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773185838.356481,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773185838.3565152,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773185838.356548,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773185838.356591,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773185838.356624,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773185838.35666,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773185838.356693,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773185838.356725,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773185838.356757,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773185838.3567889,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773185838.356822,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773185838.3568552,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773185838.356887,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773185838.35692,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773185838.3569531,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773185838.356985,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773185838.357018,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773185838.357051,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773185838.3570828,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773185838.357116,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773185838.357148,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773185838.3571808,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773185838.357213,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773185838.357246,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773185838.357279,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773185838.357311,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773185838.357344,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773185838.357379,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773185838.357412,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773185838.357445,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773185838.357478,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773185838.357513,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773185838.357546,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773185838.357579,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773185838.3576121,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773185838.357645,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773185838.3576782,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773185838.357711,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773185838.357743,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773185838.3577862,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773185838.357822,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773185838.357856,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773185838.357888,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773185838.357922,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773185838.357954,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773185838.357988,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773185838.358021,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773185838.358054,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773185838.358089,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773185838.358121,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773185838.358154,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773185838.358187,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773185838.358219,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773185838.358251,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773185838.358283,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773185838.358319,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773185838.358352,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773185838.3583841,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773185838.3584168,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773185838.358449,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773185838.358492,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773185838.358542,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773185838.3585742,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773185838.358607,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773185838.3586402,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773185838.358675,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773185838.358707,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773185838.358739,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773185838.3587708,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773185838.358803,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773185838.358835,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773185838.358867,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773185838.3589,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773185838.358933,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773185838.358965,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773185838.358998,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773185838.359031,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773185838.359068,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773185838.3591008,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773185838.359134,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773185838.359169,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773185838.359201,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773185838.359234,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773185838.359265,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773185838.359297,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773185838.359329,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773185838.3593621,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773185838.359394,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773185838.359426,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773185838.3594592,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773185838.359494,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773185838.3595269,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773185838.3595588,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773185838.359592,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773185838.3596249,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773185838.359658,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773185838.35969,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773185838.359722,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773185838.359754,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773185838.359787,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773185838.359818,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773185838.35985,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773185838.3598819,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773185838.359915,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773185838.359948,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773185838.359981,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773185838.360013,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773185838.360045,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773185838.3600771,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773185838.36011,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773185838.360142,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773185838.3601742,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773185838.3602061,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773185838.3602402,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773185838.3602712,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773185838.3603032,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773185838.3603468,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773185838.36038,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773185838.3604128,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773185838.360446,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773185838.360478,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773185838.360511,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773185838.360542,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773185838.360574,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773185838.360606,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773185838.36064,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773185838.3606741,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773185838.3607092,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773185838.3607428,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773185838.360776,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773185838.360808,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773185838.3608398,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773185838.360872,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
1773185838.360905,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773185838.3609369,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773185838.360969,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
1773185838.361002,none,/big.txt,86900736,65536,sequential,1.0000,0,,,1
1773185838.361034,none,/big.txt,86966272,65536,sequential,1.0000,0,,,1
1773185838.361066,none,/big.txt,87031808,65536,sequential,1.0000,0,,,1
1773185838.361099,none,/big.txt,87097344,65536,sequential,1.0000,0,,,1
1773185838.361131,none,/big.txt,87162880,65536,sequential,1.0000,0,,,1
1773185838.361163,none,/big.txt,87228416,65536,sequential,1.0000,0,,,1
1773185838.361196,none,/big.txt,87293952,65536,sequential,1.0000,0,,,1
1773185838.361229,none,/big.txt,87359488,65536,sequential,1.0000,0,,,1
1773185838.3612611,none,/big.txt,87425024,65536,sequential,1.0000,0,,,1
1773185838.361307,none,/big.txt,87490560,65536,sequential,1.0000,0,,,1
1773185838.3613389,none,/big.txt,87556096,65536,sequential,1.0000,0,,,1
1773185838.361373,none,/big.txt,87621632,65536,sequential,1.0000,0,,,1
1773185838.361405,none,/big.txt,87687168,65536,sequential,1.0000,0,,,1
1773185838.361438,none,/big.txt,87752704,65536,sequential,1.0000,0,,,1
1773185838.361471,none,/big.txt,87818240,65536,sequential,1.0000,0,,,1
1773185838.361517,none,/big.txt,87883776,65536,sequential,1.0000,0,,,1
1773185838.361551,none,/big.txt,87949312,65536,sequential,1.0000,0,,,1
1773185838.361583,none,/big.txt,88014848,65536,sequential,1.0000,0,,,1
1773185838.361616,none,/big.txt,88080384,65536,sequential,1.0000,0,,,1
1773185838.361648,none,/big.txt,88145920,65536,sequential,1.0000,0,,,1
1773185838.361679,none,/big.txt,88211456,65536,sequential,1.0000,0,,,1
1773185838.36171,none,/big.txt,88276992,65536,sequential,1.0000,0,,,1
1773185838.361741,none,/big.txt,88342528,65536,sequential,1.0000,0,,,1
1773185838.361772,none,/big.txt,88408064,65536,sequential,1.0000,0,,,1
1773185838.361802,none,/big.txt,88473600,65536,sequential,1.0000,0,,,1
1773185838.3618329,none,/big.txt,88539136,65536,sequential,1.0000,0,,,1
1773185838.361865,none,/big.txt,88604672,65536,sequential,1.0000,0,,,1
1773185838.361898,none,/big.txt,88670208,65536,sequential,1.0000,0,,,1
1773185838.361931,none,/big.txt,88735744,65536,sequential,1.0000,0,,,1
1773185838.361964,none,/big.txt,88801280,65536,sequential,1.0000,0,,,1
1773185838.361995,none,/big.txt,88866816,65536,sequential,1.0000,0,,,1
1773185838.362029,none,/big.txt,88932352,65536,sequential,1.0000,0,,,1
1773185838.362059,none,/big.txt,88997888,65536,sequential,1.0000,0,,,1
1773185838.3620899,none,/big.txt,89063424,65536,sequential,1.0000,0,,,1
1773185838.3621209,none,/big.txt,89128960,65536,sequential,1.0000,0,,,1
1773185838.3621519,none,/big.txt,89194496,65536,sequential,1.0000,0,,,1
1773185838.362184,none,/big.txt,89260032,65536,sequential,1.0000,0,,,1
1773185838.362227,none,/big.txt,89325568,65536,sequential,1.0000,0,,,1
1773185838.362258,none,/big.txt,89391104,65536,sequential,1.0000,0,,,1
1773185838.362289,none,/big.txt,89456640,65536,sequential,1.0000,0,,,1
1773185838.36232,none,/big.txt,89522176,65536,sequential,1.0000,0,,,1
1773185838.3623521,none,/big.txt,89587712,65536,sequential,1.0000,0,,,1
1773185838.3623831,none,/big.txt,89653248,65536,sequential,1.0000,0,,,1
1773185838.362416,none,/big.txt,89718784,65536,sequential,1.0000,0,,,1
1773185838.362448,none,/big.txt,89784320,65536,sequential,1.0000,0,,,1
1773185838.362478,none,/big.txt,89849856,65536,sequential,1.0000,0,,,1
