run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
42,042_none_phase_change_run02,none,phase_change,1773854369.03492,/big.txt,59965440,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0349581,/big.txt,60030976,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0349991,/big.txt,60096512,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.035038,/big.txt,60162048,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0350761,/big.txt,60227584,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.035115,/big.txt,60293120,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.035153,/big.txt,60358656,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.035191,/big.txt,60424192,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.03523,/big.txt,60489728,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.035269,/big.txt,60555264,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.035309,/big.txt,60620800,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.035348,/big.txt,60686336,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.035386,/big.txt,60751872,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.03543,/big.txt,60817408,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.035469,/big.txt,60882944,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.035508,/big.txt,60948480,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0355468,/big.txt,61014016,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.035586,/big.txt,61079552,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.035625,/big.txt,61145088,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.035684,/big.txt,61210624,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.035727,/big.txt,61276160,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.035767,/big.txt,61341696,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.035806,/big.txt,61407232,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.035845,/big.txt,61472768,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.035883,/big.txt,61538304,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0359218,/big.txt,61603840,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0359612,/big.txt,61669376,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.036,/big.txt,61734912,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.036038,/big.txt,61800448,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.036077,/big.txt,61865984,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.036115,/big.txt,61931520,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.036154,/big.txt,61997056,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0361931,/big.txt,62062592,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0362391,/big.txt,62128128,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.036278,/big.txt,62193664,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.036324,/big.txt,62259200,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0363631,/big.txt,62324736,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.036402,/big.txt,62390272,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.036439,/big.txt,62455808,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0364769,/big.txt,62521344,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.036515,/big.txt,62586880,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.036552,/big.txt,62652416,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0365949,/big.txt,62717952,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0366342,/big.txt,62783488,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.036674,/big.txt,62849024,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.036712,/big.txt,62914560,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0367491,/big.txt,62980096,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.036789,/big.txt,63045632,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0368268,/big.txt,63111168,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.036865,/big.txt,63176704,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.036905,/big.txt,63242240,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0369432,/big.txt,63307776,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.03698,/big.txt,63373312,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.03702,/big.txt,63438848,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.037059,/big.txt,63504384,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.037098,/big.txt,63569920,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0371368,/big.txt,63635456,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0371761,/big.txt,63700992,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.037214,/big.txt,63766528,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.037251,/big.txt,63832064,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.037289,/big.txt,63897600,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.037327,/big.txt,63963136,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.037364,/big.txt,64028672,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0374022,/big.txt,64094208,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0374389,/big.txt,64159744,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.037476,/big.txt,64225280,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.037514,/big.txt,64290816,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.037552,/big.txt,64356352,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.03759,/big.txt,64421888,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.037628,/big.txt,64487424,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0376651,/big.txt,64552960,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0377028,/big.txt,64618496,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0377421,/big.txt,64684032,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.037781,/big.txt,64749568,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0378199,/big.txt,64815104,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.037858,/big.txt,64880640,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.037896,/big.txt,64946176,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.037933,/big.txt,65011712,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0379698,/big.txt,65077248,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.038007,/big.txt,65142784,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.038044,/big.txt,65208320,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.038081,/big.txt,65273856,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0381188,/big.txt,65339392,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0381591,/big.txt,65404928,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.038197,/big.txt,65470464,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.038234,/big.txt,65536000,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.038272,/big.txt,65601536,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.038311,/big.txt,65667072,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0383492,/big.txt,65732608,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.038387,/big.txt,65798144,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.038424,/big.txt,65863680,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.038462,/big.txt,65929216,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.038499,/big.txt,65994752,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.038537,/big.txt,66060288,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0385752,/big.txt,66125824,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.038613,/big.txt,66191360,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.038651,/big.txt,66256896,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.038688,/big.txt,66322432,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0387259,/big.txt,66387968,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.038764,/big.txt,66453504,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.038801,/big.txt,66519040,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.038839,/big.txt,66584576,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.038879,/big.txt,66650112,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0389178,/big.txt,66715648,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.038956,/big.txt,66781184,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.038993,/big.txt,66846720,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.039031,/big.txt,66912256,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.039069,/big.txt,66977792,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0391061,/big.txt,67043328,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.039145,/big.txt,67108864,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0391839,/big.txt,67174400,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0392241,/big.txt,67239936,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.039262,/big.txt,67305472,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0393002,/big.txt,67371008,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.039337,/big.txt,67436544,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.039375,/big.txt,67502080,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.039413,/big.txt,67567616,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0394518,/big.txt,67633152,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.039489,/big.txt,67698688,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.039527,/big.txt,67764224,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0395641,/big.txt,67829760,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0396018,/big.txt,67895296,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.03964,/big.txt,67960832,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.039677,/big.txt,68026368,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.039715,/big.txt,68091904,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.039752,/big.txt,68157440,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.039789,/big.txt,68222976,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0398269,/big.txt,68288512,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0398662,/big.txt,68354048,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.039904,/big.txt,68419584,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.039941,/big.txt,68485120,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.039979,/big.txt,68550656,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.040016,/big.txt,68616192,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.040053,/big.txt,68681728,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.040092,/big.txt,68747264,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0401301,/big.txt,68812800,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.040171,/big.txt,68878336,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0402088,/big.txt,68943872,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.040247,/big.txt,69009408,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.040284,/big.txt,69074944,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.040321,/big.txt,69140480,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.04036,/big.txt,69206016,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0403972,/big.txt,69271552,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0404348,/big.txt,69337088,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.040472,/big.txt,69402624,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.040509,/big.txt,69468160,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.040546,/big.txt,69533696,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.040583,/big.txt,69599232,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.040621,/big.txt,69664768,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.040658,/big.txt,69730304,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.040698,/big.txt,69795840,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.040736,/big.txt,69861376,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0407732,/big.txt,69926912,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0408099,/big.txt,69992448,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0408478,/big.txt,70057984,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.040885,/big.txt,70123520,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0409222,/big.txt,70189056,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.040959,/big.txt,70254592,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.040997,/big.txt,70320128,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.041035,/big.txt,70385664,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0410721,/big.txt,70451200,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.041109,/big.txt,70516736,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.041147,/big.txt,70582272,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.041184,/big.txt,70647808,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0412211,/big.txt,70713344,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.041259,/big.txt,70778880,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0412958,/big.txt,70844416,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.041333,/big.txt,70909952,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0413702,/big.txt,70975488,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.041408,/big.txt,71041024,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.041446,/big.txt,71106560,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.041486,/big.txt,71172096,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.041524,/big.txt,71237632,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0415611,/big.txt,71303168,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.041599,/big.txt,71368704,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.041636,/big.txt,71434240,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0416799,/big.txt,71499776,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.041719,/big.txt,71565312,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.041758,/big.txt,71630848,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0417962,/big.txt,71696384,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0418339,/big.txt,71761920,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0418718,/big.txt,71827456,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.041912,/big.txt,71892992,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.04195,/big.txt,71958528,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0419881,/big.txt,72024064,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.042027,/big.txt,72089600,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.042065,/big.txt,72155136,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.042103,/big.txt,72220672,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.042141,/big.txt,72286208,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.042182,/big.txt,72351744,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.042221,/big.txt,72417280,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.042259,/big.txt,72482816,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.042298,/big.txt,72548352,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.042337,/big.txt,72613888,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.042377,/big.txt,72679424,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.042416,/big.txt,72744960,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.042455,/big.txt,72810496,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0424929,/big.txt,72876032,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.042531,/big.txt,72941568,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.042573,/big.txt,73007104,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.042611,/big.txt,73072640,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0426502,/big.txt,73138176,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.042688,/big.txt,73203712,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.042727,/big.txt,73269248,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0427651,/big.txt,73334784,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.042803,/big.txt,73400320,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0428421,/big.txt,73465856,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.04288,/big.txt,73531392,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.042919,/big.txt,73596928,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.042957,/big.txt,73662464,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.042996,/big.txt,73728000,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0430348,/big.txt,73793536,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0430799,/big.txt,73859072,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0431192,/big.txt,73924608,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.043158,/big.txt,73990144,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.043196,/big.txt,74055680,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.043234,/big.txt,74121216,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.043275,/big.txt,74186752,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.043317,/big.txt,74252288,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.043355,/big.txt,74317824,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.043395,/big.txt,74383360,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.043434,/big.txt,74448896,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0434718,/big.txt,74514432,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.043513,/big.txt,74579968,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.043552,/big.txt,74645504,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.043591,/big.txt,74711040,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0436301,/big.txt,74776576,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.04367,/big.txt,74842112,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.043709,/big.txt,74907648,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0437472,/big.txt,74973184,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0437849,/big.txt,75038720,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0438242,/big.txt,75104256,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.043863,/big.txt,75169792,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.043901,/big.txt,75235328,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.04394,/big.txt,75300864,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.043978,/big.txt,75366400,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0440168,/big.txt,75431936,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0440562,/big.txt,75497472,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.044096,/big.txt,75563008,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.044134,/big.txt,75628544,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.044173,/big.txt,75694080,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0442119,/big.txt,75759616,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.044251,/big.txt,75825152,65536,sequential,1.0000,0,,,1
