run_index,run_label,mode,workload,seq,timestamp,path,offset,size
42,042_none_phase_change_run02,none,phase_change,2563,1773854369.035754,/big.txt,61341696,65536
42,042_none_phase_change_run02,none,phase_change,2564,1773854369.0357928,/big.txt,61407232,65536
42,042_none_phase_change_run02,none,phase_change,2565,1773854369.0358322,/big.txt,61472768,65536
42,042_none_phase_change_run02,none,phase_change,2566,1773854369.0358698,/big.txt,61538304,65536
42,042_none_phase_change_run02,none,phase_change,2567,1773854369.035908,/big.txt,61603840,65536
42,042_none_phase_change_run02,none,phase_change,2568,1773854369.035948,/big.txt,61669376,65536
42,042_none_phase_change_run02,none,phase_change,2569,1773854369.035987,/big.txt,61734912,65536
42,042_none_phase_change_run02,none,phase_change,2570,1773854369.036025,/big.txt,61800448,65536
42,042_none_phase_change_run02,none,phase_change,2571,1773854369.036064,/big.txt,61865984,65536
42,042_none_phase_change_run02,none,phase_change,2572,1773854369.0361018,/big.txt,61931520,65536
42,042_none_phase_change_run02,none,phase_change,2573,1773854369.03614,/big.txt,61997056,65536
42,042_none_phase_change_run02,none,phase_change,2574,1773854369.0361788,/big.txt,62062592,65536
42,042_none_phase_change_run02,none,phase_change,2575,1773854369.036226,/big.txt,62128128,65536
42,042_none_phase_change_run02,none,phase_change,2576,1773854369.036265,/big.txt,62193664,65536
42,042_none_phase_change_run02,none,phase_change,2577,1773854369.0363111,/big.txt,62259200,65536
42,042_none_phase_change_run02,none,phase_change,2578,1773854369.03635,/big.txt,62324736,65536
42,042_none_phase_change_run02,none,phase_change,2579,1773854369.036389,/big.txt,62390272,65536
42,042_none_phase_change_run02,none,phase_change,2580,1773854369.036426,/big.txt,62455808,65536
42,042_none_phase_change_run02,none,phase_change,2581,1773854369.0364642,/big.txt,62521344,65536
42,042_none_phase_change_run02,none,phase_change,2582,1773854369.0365021,/big.txt,62586880,65536
42,042_none_phase_change_run02,none,phase_change,2583,1773854369.0365398,/big.txt,62652416,65536
42,042_none_phase_change_run02,none,phase_change,2584,1773854369.036582,/big.txt,62717952,65536
42,042_none_phase_change_run02,none,phase_change,2585,1773854369.036621,/big.txt,62783488,65536
42,042_none_phase_change_run02,none,phase_change,2586,1773854369.036661,/big.txt,62849024,65536
42,042_none_phase_change_run02,none,phase_change,2587,1773854369.0366988,/big.txt,62914560,65536
42,042_none_phase_change_run02,none,phase_change,2588,1773854369.036737,/big.txt,62980096,65536
42,042_none_phase_change_run02,none,phase_change,2589,1773854369.036777,/big.txt,63045632,65536
42,042_none_phase_change_run02,none,phase_change,2590,1773854369.036814,/big.txt,63111168,65536
42,042_none_phase_change_run02,none,phase_change,2591,1773854369.036852,/big.txt,63176704,65536
42,042_none_phase_change_run02,none,phase_change,2592,1773854369.036892,/big.txt,63242240,65536
42,042_none_phase_change_run02,none,phase_change,2593,1773854369.03693,/big.txt,63307776,65536
42,042_none_phase_change_run02,none,phase_change,2594,1773854369.0369668,/big.txt,63373312,65536
42,042_none_phase_change_run02,none,phase_change,2595,1773854369.0370078,/big.txt,63438848,65536
42,042_none_phase_change_run02,none,phase_change,2596,1773854369.037046,/big.txt,63504384,65536
42,042_none_phase_change_run02,none,phase_change,2597,1773854369.0370848,/big.txt,63569920,65536
42,042_none_phase_change_run02,none,phase_change,2598,1773854369.0371242,/big.txt,63635456,65536
42,042_none_phase_change_run02,none,phase_change,2599,1773854369.037163,/big.txt,63700992,65536
42,042_none_phase_change_run02,none,phase_change,2600,1773854369.037201,/big.txt,63766528,65536
42,042_none_phase_change_run02,none,phase_change,2601,1773854369.0372381,/big.txt,63832064,65536
42,042_none_phase_change_run02,none,phase_change,2602,1773854369.0372758,/big.txt,63897600,65536
42,042_none_phase_change_run02,none,phase_change,2603,1773854369.037314,/big.txt,63963136,65536
42,042_none_phase_change_run02,none,phase_change,2604,1773854369.0373518,/big.txt,64028672,65536
42,042_none_phase_change_run02,none,phase_change,2605,1773854369.037389,/big.txt,64094208,65536
42,042_none_phase_change_run02,none,phase_change,2606,1773854369.037427,/big.txt,64159744,65536
42,042_none_phase_change_run02,none,phase_change,2607,1773854369.0374641,/big.txt,64225280,65536
42,042_none_phase_change_run02,none,phase_change,2608,1773854369.0375009,/big.txt,64290816,65536
42,042_none_phase_change_run02,none,phase_change,2609,1773854369.037539,/big.txt,64356352,65536
42,042_none_phase_change_run02,none,phase_change,2610,1773854369.037577,/big.txt,64421888,65536
42,042_none_phase_change_run02,none,phase_change,2611,1773854369.037615,/big.txt,64487424,65536
42,042_none_phase_change_run02,none,phase_change,2612,1773854369.037652,/big.txt,64552960,65536
42,042_none_phase_change_run02,none,phase_change,2613,1773854369.0376902,/big.txt,64618496,65536
42,042_none_phase_change_run02,none,phase_change,2614,1773854369.03773,/big.txt,64684032,65536
42,042_none_phase_change_run02,none,phase_change,2615,1773854369.037768,/big.txt,64749568,65536
42,042_none_phase_change_run02,none,phase_change,2616,1773854369.037807,/big.txt,64815104,65536
42,042_none_phase_change_run02,none,phase_change,2617,1773854369.037845,/big.txt,64880640,65536
42,042_none_phase_change_run02,none,phase_change,2618,1773854369.0378828,/big.txt,64946176,65536
42,042_none_phase_change_run02,none,phase_change,2619,1773854369.03792,/big.txt,65011712,65536
42,042_none_phase_change_run02,none,phase_change,2620,1773854369.0379572,/big.txt,65077248,65536
42,042_none_phase_change_run02,none,phase_change,2621,1773854369.037994,/big.txt,65142784,65536
42,042_none_phase_change_run02,none,phase_change,2622,1773854369.038031,/big.txt,65208320,65536
42,042_none_phase_change_run02,none,phase_change,2623,1773854369.038068,/big.txt,65273856,65536
42,042_none_phase_change_run02,none,phase_change,2624,1773854369.0381062,/big.txt,65339392,65536
42,042_none_phase_change_run02,none,phase_change,2625,1773854369.038147,/big.txt,65404928,65536
42,042_none_phase_change_run02,none,phase_change,2626,1773854369.038184,/big.txt,65470464,65536
42,042_none_phase_change_run02,none,phase_change,2627,1773854369.0382211,/big.txt,65536000,65536
42,042_none_phase_change_run02,none,phase_change,2628,1773854369.038259,/big.txt,65601536,65536
42,042_none_phase_change_run02,none,phase_change,2629,1773854369.0382981,/big.txt,65667072,65536
42,042_none_phase_change_run02,none,phase_change,2630,1773854369.038336,/big.txt,65732608,65536
42,042_none_phase_change_run02,none,phase_change,2631,1773854369.038374,/big.txt,65798144,65536
42,042_none_phase_change_run02,none,phase_change,2632,1773854369.038412,/big.txt,65863680,65536
42,042_none_phase_change_run02,none,phase_change,2633,1773854369.0384488,/big.txt,65929216,65536
42,042_none_phase_change_run02,none,phase_change,2634,1773854369.038486,/big.txt,65994752,65536
42,042_none_phase_change_run02,none,phase_change,2635,1773854369.038524,/big.txt,66060288,65536
42,042_none_phase_change_run02,none,phase_change,2636,1773854369.038562,/big.txt,66125824,65536
42,042_none_phase_change_run02,none,phase_change,2637,1773854369.0386,/big.txt,66191360,65536
42,042_none_phase_change_run02,none,phase_change,2638,1773854369.038638,/big.txt,66256896,65536
42,042_none_phase_change_run02,none,phase_change,2639,1773854369.0386748,/big.txt,66322432,65536
42,042_none_phase_change_run02,none,phase_change,2640,1773854369.038713,/big.txt,66387968,65536
42,042_none_phase_change_run02,none,phase_change,2641,1773854369.038751,/big.txt,66453504,65536
42,042_none_phase_change_run02,none,phase_change,2642,1773854369.038789,/big.txt,66519040,65536
42,042_none_phase_change_run02,none,phase_change,2643,1773854369.038827,/big.txt,66584576,65536
42,042_none_phase_change_run02,none,phase_change,2644,1773854369.0388658,/big.txt,66650112,65536
42,042_none_phase_change_run02,none,phase_change,2645,1773854369.0389051,/big.txt,66715648,65536
42,042_none_phase_change_run02,none,phase_change,2646,1773854369.038943,/big.txt,66781184,65536
42,042_none_phase_change_run02,none,phase_change,2647,1773854369.03898,/big.txt,66846720,65536
42,042_none_phase_change_run02,none,phase_change,2648,1773854369.039018,/big.txt,66912256,65536
42,042_none_phase_change_run02,none,phase_change,2649,1773854369.0390558,/big.txt,66977792,65536
42,042_none_phase_change_run02,none,phase_change,2650,1773854369.039094,/big.txt,67043328,65536
42,042_none_phase_change_run02,none,phase_change,2651,1773854369.0391319,/big.txt,67108864,65536
42,042_none_phase_change_run02,none,phase_change,2652,1773854369.039171,/big.txt,67174400,65536
42,042_none_phase_change_run02,none,phase_change,2653,1773854369.039211,/big.txt,67239936,65536
42,042_none_phase_change_run02,none,phase_change,2654,1773854369.039249,/big.txt,67305472,65536
42,042_none_phase_change_run02,none,phase_change,2655,1773854369.039287,/big.txt,67371008,65536
42,042_none_phase_change_run02,none,phase_change,2656,1773854369.039325,/big.txt,67436544,65536
42,042_none_phase_change_run02,none,phase_change,2657,1773854369.039362,/big.txt,67502080,65536
42,042_none_phase_change_run02,none,phase_change,2658,1773854369.039401,/big.txt,67567616,65536
42,042_none_phase_change_run02,none,phase_change,2659,1773854369.0394392,/big.txt,67633152,65536
42,042_none_phase_change_run02,none,phase_change,2660,1773854369.039476,/big.txt,67698688,65536
42,042_none_phase_change_run02,none,phase_change,2661,1773854369.039514,/big.txt,67764224,65536
42,042_none_phase_change_run02,none,phase_change,2662,1773854369.039551,/big.txt,67829760,65536
42,042_none_phase_change_run02,none,phase_change,2663,1773854369.0395892,/big.txt,67895296,65536
42,042_none_phase_change_run02,none,phase_change,2664,1773854369.039627,/big.txt,67960832,65536
42,042_none_phase_change_run02,none,phase_change,2665,1773854369.039665,/big.txt,68026368,65536
42,042_none_phase_change_run02,none,phase_change,2666,1773854369.0397031,/big.txt,68091904,65536
42,042_none_phase_change_run02,none,phase_change,2667,1773854369.0397398,/big.txt,68157440,65536
42,042_none_phase_change_run02,none,phase_change,2668,1773854369.039777,/big.txt,68222976,65536
42,042_none_phase_change_run02,none,phase_change,2669,1773854369.039814,/big.txt,68288512,65536
42,042_none_phase_change_run02,none,phase_change,2670,1773854369.039853,/big.txt,68354048,65536
42,042_none_phase_change_run02,none,phase_change,2671,1773854369.039891,/big.txt,68419584,65536
42,042_none_phase_change_run02,none,phase_change,2672,1773854369.039928,/big.txt,68485120,65536
42,042_none_phase_change_run02,none,phase_change,2673,1773854369.0399659,/big.txt,68550656,65536
42,042_none_phase_change_run02,none,phase_change,2674,1773854369.040003,/big.txt,68616192,65536
42,042_none_phase_change_run02,none,phase_change,2675,1773854369.04004,/big.txt,68681728,65536
42,042_none_phase_change_run02,none,phase_change,2676,1773854369.040079,/big.txt,68747264,65536
42,042_none_phase_change_run02,none,phase_change,2677,1773854369.040117,/big.txt,68812800,65536
42,042_none_phase_change_run02,none,phase_change,2678,1773854369.040158,/big.txt,68878336,65536
42,042_none_phase_change_run02,none,phase_change,2679,1773854369.0401962,/big.txt,68943872,65536
42,042_none_phase_change_run02,none,phase_change,2680,1773854369.040234,/big.txt,69009408,65536
42,042_none_phase_change_run02,none,phase_change,2681,1773854369.040271,/big.txt,69074944,65536
42,042_none_phase_change_run02,none,phase_change,2682,1773854369.040308,/big.txt,69140480,65536
42,042_none_phase_change_run02,none,phase_change,2683,1773854369.0403469,/big.txt,69206016,65536
42,042_none_phase_change_run02,none,phase_change,2684,1773854369.040385,/big.txt,69271552,65536
42,042_none_phase_change_run02,none,phase_change,2685,1773854369.040422,/big.txt,69337088,65536
42,042_none_phase_change_run02,none,phase_change,2686,1773854369.040459,/big.txt,69402624,65536
42,042_none_phase_change_run02,none,phase_change,2687,1773854369.0404968,/big.txt,69468160,65536
42,042_none_phase_change_run02,none,phase_change,2688,1773854369.040533,/big.txt,69533696,65536
42,042_none_phase_change_run02,none,phase_change,2689,1773854369.040571,/big.txt,69599232,65536
42,042_none_phase_change_run02,none,phase_change,2690,1773854369.040608,/big.txt,69664768,65536
42,042_none_phase_change_run02,none,phase_change,2691,1773854369.0406451,/big.txt,69730304,65536
42,042_none_phase_change_run02,none,phase_change,2692,1773854369.040685,/big.txt,69795840,65536
42,042_none_phase_change_run02,none,phase_change,2693,1773854369.0407228,/big.txt,69861376,65536
42,042_none_phase_change_run02,none,phase_change,2694,1773854369.040761,/big.txt,69926912,65536
42,042_none_phase_change_run02,none,phase_change,2695,1773854369.040798,/big.txt,69992448,65536
42,042_none_phase_change_run02,none,phase_change,2696,1773854369.0408351,/big.txt,70057984,65536
42,042_none_phase_change_run02,none,phase_change,2697,1773854369.0408719,/big.txt,70123520,65536
42,042_none_phase_change_run02,none,phase_change,2698,1773854369.040909,/big.txt,70189056,65536
42,042_none_phase_change_run02,none,phase_change,2699,1773854369.040947,/big.txt,70254592,65536
42,042_none_phase_change_run02,none,phase_change,2700,1773854369.0409842,/big.txt,70320128,65536
42,042_none_phase_change_run02,none,phase_change,2701,1773854369.041022,/big.txt,70385664,65536
42,042_none_phase_change_run02,none,phase_change,2702,1773854369.041059,/big.txt,70451200,65536
42,042_none_phase_change_run02,none,phase_change,2703,1773854369.041097,/big.txt,70516736,65536
42,042_none_phase_change_run02,none,phase_change,2704,1773854369.041134,/big.txt,70582272,65536
42,042_none_phase_change_run02,none,phase_change,2705,1773854369.0411708,/big.txt,70647808,65536
42,042_none_phase_change_run02,none,phase_change,2706,1773854369.041209,/big.txt,70713344,65536
42,042_none_phase_change_run02,none,phase_change,2707,1773854369.041246,/big.txt,70778880,65536
42,042_none_phase_change_run02,none,phase_change,2708,1773854369.0412831,/big.txt,70844416,65536
42,042_none_phase_change_run02,none,phase_change,2709,1773854369.0413198,/big.txt,70909952,65536
42,042_none_phase_change_run02,none,phase_change,2710,1773854369.041358,/big.txt,70975488,65536
42,042_none_phase_change_run02,none,phase_change,2711,1773854369.041395,/big.txt,71041024,65536
42,042_none_phase_change_run02,none,phase_change,2712,1773854369.041433,/big.txt,71106560,65536
42,042_none_phase_change_run02,none,phase_change,2713,1773854369.041473,/big.txt,71172096,65536
42,042_none_phase_change_run02,none,phase_change,2714,1773854369.0415108,/big.txt,71237632,65536
42,042_none_phase_change_run02,none,phase_change,2715,1773854369.041548,/big.txt,71303168,65536
42,042_none_phase_change_run02,none,phase_change,2716,1773854369.041586,/big.txt,71368704,65536
42,042_none_phase_change_run02,none,phase_change,2717,1773854369.041623,/big.txt,71434240,65536
42,042_none_phase_change_run02,none,phase_change,2718,1773854369.041667,/big.txt,71499776,65536
42,042_none_phase_change_run02,none,phase_change,2719,1773854369.041706,/big.txt,71565312,65536
42,042_none_phase_change_run02,none,phase_change,2720,1773854369.041745,/big.txt,71630848,65536
42,042_none_phase_change_run02,none,phase_change,2721,1773854369.041783,/big.txt,71696384,65536
42,042_none_phase_change_run02,none,phase_change,2722,1773854369.041821,/big.txt,71761920,65536
42,042_none_phase_change_run02,none,phase_change,2723,1773854369.04186,/big.txt,71827456,65536
42,042_none_phase_change_run02,none,phase_change,2724,1773854369.041899,/big.txt,71892992,65536
42,042_none_phase_change_run02,none,phase_change,2725,1773854369.0419369,/big.txt,71958528,65536
42,042_none_phase_change_run02,none,phase_change,2726,1773854369.041975,/big.txt,72024064,65536
42,042_none_phase_change_run02,none,phase_change,2727,1773854369.042014,/big.txt,72089600,65536
42,042_none_phase_change_run02,none,phase_change,2728,1773854369.042052,/big.txt,72155136,65536
42,042_none_phase_change_run02,none,phase_change,2729,1773854369.04209,/big.txt,72220672,65536
42,042_none_phase_change_run02,none,phase_change,2730,1773854369.0421278,/big.txt,72286208,65536
42,042_none_phase_change_run02,none,phase_change,2731,1773854369.042169,/big.txt,72351744,65536
42,042_none_phase_change_run02,none,phase_change,2732,1773854369.042208,/big.txt,72417280,65536
42,042_none_phase_change_run02,none,phase_change,2733,1773854369.0422459,/big.txt,72482816,65536
42,042_none_phase_change_run02,none,phase_change,2734,1773854369.042284,/big.txt,72548352,65536
42,042_none_phase_change_run02,none,phase_change,2735,1773854369.0423229,/big.txt,72613888,65536
42,042_none_phase_change_run02,none,phase_change,2736,1773854369.042363,/big.txt,72679424,65536
42,042_none_phase_change_run02,none,phase_change,2737,1773854369.042403,/big.txt,72744960,65536
42,042_none_phase_change_run02,none,phase_change,2738,1773854369.042442,/big.txt,72810496,65536
42,042_none_phase_change_run02,none,phase_change,2739,1773854369.0424802,/big.txt,72876032,65536
42,042_none_phase_change_run02,none,phase_change,2740,1773854369.042518,/big.txt,72941568,65536
42,042_none_phase_change_run02,none,phase_change,2741,1773854369.04256,/big.txt,73007104,65536
42,042_none_phase_change_run02,none,phase_change,2742,1773854369.0425978,/big.txt,73072640,65536
42,042_none_phase_change_run02,none,phase_change,2743,1773854369.042637,/big.txt,73138176,65536
42,042_none_phase_change_run02,none,phase_change,2744,1773854369.042675,/big.txt,73203712,65536
42,042_none_phase_change_run02,none,phase_change,2745,1773854369.0427132,/big.txt,73269248,65536
42,042_none_phase_change_run02,none,phase_change,2746,1773854369.042753,/big.txt,73334784,65536
42,042_none_phase_change_run02,none,phase_change,2747,1773854369.042791,/big.txt,73400320,65536
42,042_none_phase_change_run02,none,phase_change,2748,1773854369.042829,/big.txt,73465856,65536
42,042_none_phase_change_run02,none,phase_change,2749,1773854369.042867,/big.txt,73531392,65536
42,042_none_phase_change_run02,none,phase_change,2750,1773854369.042905,/big.txt,73596928,65536
42,042_none_phase_change_run02,none,phase_change,2751,1773854369.042945,/big.txt,73662464,65536
42,042_none_phase_change_run02,none,phase_change,2752,1773854369.0429828,/big.txt,73728000,65536
42,042_none_phase_change_run02,none,phase_change,2753,1773854369.0430222,/big.txt,73793536,65536
42,042_none_phase_change_run02,none,phase_change,2754,1773854369.04306,/big.txt,73859072,65536
42,042_none_phase_change_run02,none,phase_change,2755,1773854369.043106,/big.txt,73924608,65536
42,042_none_phase_change_run02,none,phase_change,2756,1773854369.043144,/big.txt,73990144,65536
42,042_none_phase_change_run02,none,phase_change,2757,1773854369.043183,/big.txt,74055680,65536
42,042_none_phase_change_run02,none,phase_change,2758,1773854369.043221,/big.txt,74121216,65536
42,042_none_phase_change_run02,none,phase_change,2759,1773854369.0432608,/big.txt,74186752,65536
42,042_none_phase_change_run02,none,phase_change,2760,1773854369.043303,/big.txt,74252288,65536
42,042_none_phase_change_run02,none,phase_change,2761,1773854369.043342,/big.txt,74317824,65536
42,042_none_phase_change_run02,none,phase_change,2762,1773854369.043382,/big.txt,74383360,65536
42,042_none_phase_change_run02,none,phase_change,2763,1773854369.043421,/big.txt,74448896,65536
42,042_none_phase_change_run02,none,phase_change,2764,1773854369.0434592,/big.txt,74514432,65536
42,042_none_phase_change_run02,none,phase_change,2765,1773854369.0435011,/big.txt,74579968,65536
42,042_none_phase_change_run02,none,phase_change,2766,1773854369.0435379,/big.txt,74645504,65536
42,042_none_phase_change_run02,none,phase_change,2767,1773854369.0435772,/big.txt,74711040,65536
42,042_none_phase_change_run02,none,phase_change,2768,1773854369.043617,/big.txt,74776576,65536
42,042_none_phase_change_run02,none,phase_change,2769,1773854369.043657,/big.txt,74842112,65536
42,042_none_phase_change_run02,none,phase_change,2770,1773854369.0436962,/big.txt,74907648,65536
42,042_none_phase_change_run02,none,phase_change,2771,1773854369.043735,/big.txt,74973184,65536
42,042_none_phase_change_run02,none,phase_change,2772,1773854369.043773,/big.txt,75038720,65536
42,042_none_phase_change_run02,none,phase_change,2773,1773854369.043811,/big.txt,75104256,65536
42,042_none_phase_change_run02,none,phase_change,2774,1773854369.04385,/big.txt,75169792,65536
42,042_none_phase_change_run02,none,phase_change,2775,1773854369.043888,/big.txt,75235328,65536
42,042_none_phase_change_run02,none,phase_change,2776,1773854369.043927,/big.txt,75300864,65536
42,042_none_phase_change_run02,none,phase_change,2777,1773854369.0439649,/big.txt,75366400,65536
42,042_none_phase_change_run02,none,phase_change,2778,1773854369.0440042,/big.txt,75431936,65536
42,042_none_phase_change_run02,none,phase_change,2779,1773854369.044043,/big.txt,75497472,65536
42,042_none_phase_change_run02,none,phase_change,2780,1773854369.044082,/big.txt,75563008,65536
42,042_none_phase_change_run02,none,phase_change,2781,1773854369.044121,/big.txt,75628544,65536
42,042_none_phase_change_run02,none,phase_change,2782,1773854369.04416,/big.txt,75694080,65536
42,042_none_phase_change_run02,none,phase_change,2783,1773854369.044199,/big.txt,75759616,65536
42,042_none_phase_change_run02,none,phase_change,2784,1773854369.0442371,/big.txt,75825152,65536
42,042_none_phase_change_run02,none,phase_change,2785,1773854369.044276,/big.txt,75890688,65536
42,042_none_phase_change_run02,none,phase_change,2786,1773854369.0443141,/big.txt,75956224,65536
42,042_none_phase_change_run02,none,phase_change,2787,1773854369.044352,/big.txt,76021760,65536
42,042_none_phase_change_run02,none,phase_change,2788,1773854369.044391,/big.txt,76087296,65536
42,042_none_phase_change_run02,none,phase_change,2789,1773854369.04443,/big.txt,76152832,65536
42,042_none_phase_change_run02,none,phase_change,2790,1773854369.044467,/big.txt,76218368,65536
42,042_none_phase_change_run02,none,phase_change,2791,1773854369.044506,/big.txt,76283904,65536
42,042_none_phase_change_run02,none,phase_change,2792,1773854369.044544,/big.txt,76349440,65536
42,042_none_phase_change_run02,none,phase_change,2793,1773854369.044582,/big.txt,76414976,65536
42,042_none_phase_change_run02,none,phase_change,2794,1773854369.04462,/big.txt,76480512,65536
42,042_none_phase_change_run02,none,phase_change,2795,1773854369.044659,/big.txt,76546048,65536
42,042_none_phase_change_run02,none,phase_change,2796,1773854369.044697,/big.txt,76611584,65536
42,042_none_phase_change_run02,none,phase_change,2797,1773854369.044735,/big.txt,76677120,65536
42,042_none_phase_change_run02,none,phase_change,2798,1773854369.0447738,/big.txt,76742656,65536
42,042_none_phase_change_run02,none,phase_change,2799,1773854369.044812,/big.txt,76808192,65536
42,042_none_phase_change_run02,none,phase_change,2800,1773854369.0448508,/big.txt,76873728,65536
42,042_none_phase_change_run02,none,phase_change,2801,1773854369.044889,/big.txt,76939264,65536
42,042_none_phase_change_run02,none,phase_change,2802,1773854369.044927,/big.txt,77004800,65536
42,042_none_phase_change_run02,none,phase_change,2803,1773854369.044966,/big.txt,77070336,65536
42,042_none_phase_change_run02,none,phase_change,2804,1773854369.0450041,/big.txt,77135872,65536
42,042_none_phase_change_run02,none,phase_change,2805,1773854369.045044,/big.txt,77201408,65536
42,042_none_phase_change_run02,none,phase_change,2806,1773854369.0450828,/big.txt,77266944,65536
42,042_none_phase_change_run02,none,phase_change,2807,1773854369.045121,/big.txt,77332480,65536
42,042_none_phase_change_run02,none,phase_change,2808,1773854369.0451589,/big.txt,77398016,65536
42,042_none_phase_change_run02,none,phase_change,2809,1773854369.045197,/big.txt,77463552,65536
42,042_none_phase_change_run02,none,phase_change,2810,1773854369.0452359,/big.txt,77529088,65536
42,042_none_phase_change_run02,none,phase_change,2811,1773854369.045274,/big.txt,77594624,65536
42,042_none_phase_change_run02,none,phase_change,2812,1773854369.045312,/big.txt,77660160,65536
42,042_none_phase_change_run02,none,phase_change,2813,1773854369.0453498,/big.txt,77725696,65536
42,042_none_phase_change_run02,none,phase_change,2814,1773854369.045388,/big.txt,77791232,65536
42,042_none_phase_change_run02,none,phase_change,2815,1773854369.0454268,/big.txt,77856768,65536
42,042_none_phase_change_run02,none,phase_change,2816,1773854369.045465,/big.txt,77922304,65536
42,042_none_phase_change_run02,none,phase_change,2817,1773854369.045503,/big.txt,77987840,65536
42,042_none_phase_change_run02,none,phase_change,2818,1773854369.045541,/big.txt,78053376,65536
42,042_none_phase_change_run02,none,phase_change,2819,1773854369.045579,/big.txt,78118912,65536
42,042_none_phase_change_run02,none,phase_change,2820,1773854369.04562,/big.txt,78184448,65536
42,042_none_phase_change_run02,none,phase_change,2821,1773854369.045661,/big.txt,78249984,65536
42,042_none_phase_change_run02,none,phase_change,2822,1773854369.0456991,/big.txt,78315520,65536
42,042_none_phase_change_run02,none,phase_change,2823,1773854369.045737,/big.txt,78381056,65536
42,042_none_phase_change_run02,none,phase_change,2824,1773854369.045776,/big.txt,78446592,65536
42,042_none_phase_change_run02,none,phase_change,2825,1773854369.045814,/big.txt,78512128,65536
42,042_none_phase_change_run02,none,phase_change,2826,1773854369.0458581,/big.txt,78577664,65536
42,042_none_phase_change_run02,none,phase_change,2827,1773854369.045897,/big.txt,78643200,65536
42,042_none_phase_change_run02,none,phase_change,2828,1773854369.0459352,/big.txt,78708736,65536
42,042_none_phase_change_run02,none,phase_change,2829,1773854369.045973,/big.txt,78774272,65536
42,042_none_phase_change_run02,none,phase_change,2830,1773854369.04601,/big.txt,78839808,65536
42,042_none_phase_change_run02,none,phase_change,2831,1773854369.046048,/big.txt,78905344,65536
42,042_none_phase_change_run02,none,phase_change,2832,1773854369.0460851,/big.txt,78970880,65536
42,042_none_phase_change_run02,none,phase_change,2833,1773854369.046123,/big.txt,79036416,65536
42,042_none_phase_change_run02,none,phase_change,2834,1773854369.046161,/big.txt,79101952,65536
42,042_none_phase_change_run02,none,phase_change,2835,1773854369.0461981,/big.txt,79167488,65536
42,042_none_phase_change_run02,none,phase_change,2836,1773854369.0462348,/big.txt,79233024,65536
42,042_none_phase_change_run02,none,phase_change,2837,1773854369.046273,/big.txt,79298560,65536
42,042_none_phase_change_run02,none,phase_change,2838,1773854369.04631,/big.txt,79364096,65536
42,042_none_phase_change_run02,none,phase_change,2839,1773854369.046348,/big.txt,79429632,65536
42,042_none_phase_change_run02,none,phase_change,2840,1773854369.046386,/big.txt,79495168,65536
42,042_none_phase_change_run02,none,phase_change,2841,1773854369.0464242,/big.txt,79560704,65536
42,042_none_phase_change_run02,none,phase_change,2842,1773854369.0464609,/big.txt,79626240,65536
42,042_none_phase_change_run02,none,phase_change,2843,1773854369.0465002,/big.txt,79691776,65536
42,042_none_phase_change_run02,none,phase_change,2844,1773854369.046539,/big.txt,79757312,65536
42,042_none_phase_change_run02,none,phase_change,2845,1773854369.046577,/big.txt,79822848,65536
42,042_none_phase_change_run02,none,phase_change,2846,1773854369.0466151,/big.txt,79888384,65536
42,042_none_phase_change_run02,none,phase_change,2847,1773854369.046653,/big.txt,79953920,65536
42,042_none_phase_change_run02,none,phase_change,2848,1773854369.046693,/big.txt,80019456,65536
42,042_none_phase_change_run02,none,phase_change,2849,1773854369.046732,/big.txt,80084992,65536
42,042_none_phase_change_run02,none,phase_change,2850,1773854369.046769,/big.txt,80150528,65536
42,042_none_phase_change_run02,none,phase_change,2851,1773854369.046808,/big.txt,80216064,65536
42,042_none_phase_change_run02,none,phase_change,2852,1773854369.0468469,/big.txt,80281600,65536
42,042_none_phase_change_run02,none,phase_change,2853,1773854369.046885,/big.txt,80347136,65536
42,042_none_phase_change_run02,none,phase_change,2854,1773854369.046924,/big.txt,80412672,65536
42,042_none_phase_change_run02,none,phase_change,2855,1773854369.046962,/big.txt,80478208,65536
42,042_none_phase_change_run02,none,phase_change,2856,1773854369.04701,/big.txt,80543744,65536
42,042_none_phase_change_run02,none,phase_change,2857,1773854369.047047,/big.txt,80609280,65536
42,042_none_phase_change_run02,none,phase_change,2858,1773854369.047085,/big.txt,80674816,65536
42,042_none_phase_change_run02,none,phase_change,2859,1773854369.047127,/big.txt,80740352,65536
42,042_none_phase_change_run02,none,phase_change,2860,1773854369.047164,/big.txt,80805888,65536
42,042_none_phase_change_run02,none,phase_change,2861,1773854369.047202,/big.txt,80871424,65536
42,042_none_phase_change_run02,none,phase_change,2862,1773854369.0472388,/big.txt,80936960,65536
42,042_none_phase_change_run02,none,phase_change,2863,1773854369.047276,/big.txt,81002496,65536
42,042_none_phase_change_run02,none,phase_change,2864,1773854369.047316,/big.txt,81068032,65536
42,042_none_phase_change_run02,none,phase_change,2865,1773854369.0473542,/big.txt,81133568,65536
42,042_none_phase_change_run02,none,phase_change,2866,1773854369.047391,/big.txt,81199104,65536
42,042_none_phase_change_run02,none,phase_change,2867,1773854369.047429,/big.txt,81264640,65536
42,042_none_phase_change_run02,none,phase_change,2868,1773854369.047466,/big.txt,81330176,65536
42,042_none_phase_change_run02,none,phase_change,2869,1773854369.047503,/big.txt,81395712,65536
42,042_none_phase_change_run02,none,phase_change,2870,1773854369.047541,/big.txt,81461248,65536
