timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184183.9079769,baseline,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773184183.9080608,baseline,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773184183.9081452,baseline,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773184183.9082303,baseline,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773184183.9083192,baseline,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773184183.908404,baseline,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773184183.90849,baseline,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773184183.9085753,baseline,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773184183.9086602,baseline,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773184183.908744,baseline,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773184183.9088287,baseline,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773184183.9089131,baseline,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773184183.9089983,baseline,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773184183.9090838,baseline,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773184183.9091692,baseline,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773184183.9092536,baseline,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773184183.9093387,baseline,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773184183.909423,baseline,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773184183.909508,baseline,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773184183.9095933,baseline,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773184183.9096777,baseline,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773184183.909763,baseline,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773184183.9098477,baseline,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773184183.9099324,baseline,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773184183.910017,baseline,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773184183.9101026,baseline,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773184183.9101877,baseline,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773184183.910273,baseline,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773184183.910358,baseline,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773184183.9104433,baseline,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773184183.9105272,baseline,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773184183.9106112,baseline,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773184183.9106963,baseline,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773184183.9108393,baseline,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773184183.9109402,baseline,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773184183.9110558,baseline,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773184183.911171,baseline,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773184183.9112751,baseline,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773184183.9113624,baseline,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773184183.9114485,baseline,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773184183.911534,baseline,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773184183.9116204,baseline,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773184183.911707,baseline,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773184183.911792,baseline,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773184183.9118779,baseline,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773184183.9119637,baseline,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773184183.9120479,baseline,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773184183.9121323,baseline,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773184183.912217,baseline,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773184183.912301,baseline,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773184183.9123895,baseline,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773184183.912474,baseline,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773184183.912558,baseline,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773184183.9126427,baseline,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773184183.9127274,baseline,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773184183.9128113,baseline,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773184183.9128954,baseline,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773184183.9129803,baseline,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773184183.9130642,baseline,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773184183.913149,baseline,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773184183.9132385,baseline,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773184183.9133239,baseline,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773184183.9134078,baseline,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773184183.9134932,baseline,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773184183.9135778,baseline,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773184183.9136615,baseline,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773184183.9137456,baseline,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773184183.9138305,baseline,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773184183.9139152,baseline,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773184183.9139998,baseline,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773184183.9140842,baseline,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773184183.914168,baseline,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773184183.9142525,baseline,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773184183.9143364,baseline,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773184183.9144208,baseline,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773184183.914505,baseline,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773184183.9145896,baseline,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773184183.9146743,baseline,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773184183.9147587,baseline,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773184183.9148812,baseline,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773184183.9149673,baseline,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773184183.9150527,baseline,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773184183.9151373,baseline,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773184183.9152217,baseline,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773184183.915306,baseline,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773184183.91539,baseline,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773184183.9154747,baseline,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773184183.9155598,baseline,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773184183.9156458,baseline,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773184183.915732,baseline,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773184183.9158182,baseline,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773184183.915904,baseline,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773184183.9159887,baseline,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773184183.9160736,baseline,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773184183.9161584,baseline,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773184183.9162478,baseline,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773184183.9163325,baseline,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773184183.9164164,baseline,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773184183.9165015,baseline,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773184183.9165854,baseline,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773184183.9166694,baseline,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773184183.9167542,baseline,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773184183.916838,baseline,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773184183.9169219,baseline,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773184183.9170067,baseline,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773184183.9170918,baseline,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773184183.9171767,baseline,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773184183.9172614,baseline,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773184183.9173455,baseline,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773184183.91743,baseline,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773184183.9175143,baseline,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773184183.9175985,baseline,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773184183.9176826,baseline,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773184183.9177675,baseline,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773184183.9178517,baseline,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773184183.9179363,baseline,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773184183.918021,baseline,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773184183.9181054,baseline,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773184183.9181895,baseline,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773184183.9182744,baseline,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773184183.9183588,baseline,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773184183.9184427,baseline,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773184183.918527,baseline,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773184183.9186106,baseline,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773184183.9186954,baseline,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773184183.9188132,baseline,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773184183.9189138,baseline,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773184183.9189982,baseline,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773184183.919083,baseline,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773184183.9191682,baseline,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773184183.9192522,baseline,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773184183.9193366,baseline,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773184183.9194221,baseline,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773184183.919506,baseline,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773184183.9195912,baseline,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773184183.919676,baseline,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773184183.9197605,baseline,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773184183.9198456,baseline,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773184183.9199297,baseline,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773184183.920015,baseline,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773184183.9201047,baseline,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773184183.9201949,baseline,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773184183.9202795,baseline,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773184183.9203637,baseline,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773184183.9204485,baseline,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773184183.9205344,baseline,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773184183.92062,baseline,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773184183.9207048,baseline,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773184183.9207902,baseline,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773184183.9208763,baseline,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773184183.9209611,baseline,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773184183.921046,baseline,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773184183.92113,baseline,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773184183.921215,baseline,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773184183.9212997,baseline,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773184183.921384,baseline,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773184183.921469,baseline,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773184183.9215527,baseline,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773184183.9216366,baseline,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773184183.9217217,baseline,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773184183.9218059,baseline,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773184183.9218905,baseline,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773184183.9219756,baseline,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773184183.9220603,baseline,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773184183.9221456,baseline,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773184183.9222307,baseline,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773184183.9223163,baseline,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773184183.9224005,baseline,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773184183.9224863,baseline,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773184183.9225705,baseline,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773184183.9226553,baseline,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773184183.9227397,baseline,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773184183.9228597,baseline,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773184183.9229963,baseline,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773184183.923118,baseline,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773184183.9232426,baseline,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773184183.9233658,baseline,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773184183.923489,baseline,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773184183.9236078,baseline,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773184183.923694,baseline,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773184183.9237797,baseline,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773184183.9238656,baseline,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773184183.923952,baseline,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773184183.9240372,baseline,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773184183.9241226,baseline,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773184183.9242077,baseline,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773184183.924294,baseline,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773184183.9243834,baseline,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773184183.9244685,baseline,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773184183.9245524,baseline,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773184183.9246378,baseline,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773184183.9247222,baseline,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773184183.9248078,baseline,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773184183.9248936,baseline,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773184183.924979,baseline,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773184183.9250636,baseline,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773184183.925149,baseline,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184183.9252343,baseline,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184183.9253194,baseline,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184183.9254043,baseline,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184183.925489,baseline,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184183.9255736,baseline,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773184183.9256577,baseline,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184183.9257421,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184183.9258265,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184183.9259112,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184183.9259968,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184183.9260824,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184183.9261665,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184183.9262524,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184183.926337,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184183.9264224,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184183.9265065,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184183.9265916,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184183.9266768,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184183.9267612,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184183.926906,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184183.9270282,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184183.92715,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184183.9272614,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184183.927348,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184183.9274392,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184183.927538,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184183.9276533,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184183.927758,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184183.927844,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184183.9279304,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184183.9280167,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184183.9281025,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184183.928188,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184183.928275,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184183.928361,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184183.9284513,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184183.9285371,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184183.9286208,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184183.9287052,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184183.9287906,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184183.9288754,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184183.9289606,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184183.9290457,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184183.9291308,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184183.929216,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184183.9293013,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184183.929386,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184183.9294713,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184183.929556,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184183.9296405,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184183.929726,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184183.929811,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184183.929896,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184183.9299815,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184183.9300663,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184183.9301512,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184183.930236,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184183.9303198,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184183.9304047,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184183.9304895,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184183.9305747,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184183.930659,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184183.930743,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184183.9308636,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184183.9309494,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184183.9310336,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184183.9311182,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184183.9312038,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184183.9312882,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184183.931373,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184183.931457,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184183.9315414,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184183.9316263,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184183.9317105,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184183.9317951,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184183.9318802,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184183.931964,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184183.932048,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184183.932132,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184183.9322157,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184183.9323003,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184183.9323897,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184183.9324749,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184183.932559,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184183.9326437,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184183.9327285,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184183.932814,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184183.9328992,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184183.9329836,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184183.9330683,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184183.9331522,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184183.9332373,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184183.933321,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184183.9334054,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184183.9334896,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184183.9335742,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184183.9336586,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184183.933744,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184183.933829,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184183.933914,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184183.9339993,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184183.934085,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184183.93417,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184183.9342544,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184183.9343386,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184183.9344275,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184183.9345124,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
