run_index,run_label,mode,workload,seq,timestamp,path,offset,size
169,169_baseline_phase_change_run09,baseline,phase_change,290,1773854814.705991,/big.txt,18939904,65536
169,169_baseline_phase_change_run09,baseline,phase_change,291,1773854814.706033,/big.txt,19005440,65536
169,169_baseline_phase_change_run09,baseline,phase_change,292,1773854814.706073,/big.txt,19070976,65536
169,169_baseline_phase_change_run09,baseline,phase_change,293,1773854814.706112,/big.txt,19136512,65536
169,169_baseline_phase_change_run09,baseline,phase_change,294,1773854814.706152,/big.txt,19202048,65536
169,169_baseline_phase_change_run09,baseline,phase_change,295,1773854814.706191,/big.txt,19267584,65536
169,169_baseline_phase_change_run09,baseline,phase_change,296,1773854814.70623,/big.txt,19333120,65536
169,169_baseline_phase_change_run09,baseline,phase_change,297,1773854814.70627,/big.txt,19398656,65536
169,169_baseline_phase_change_run09,baseline,phase_change,298,1773854814.706311,/big.txt,19464192,65536
169,169_baseline_phase_change_run09,baseline,phase_change,299,1773854814.70635,/big.txt,19529728,65536
169,169_baseline_phase_change_run09,baseline,phase_change,300,1773854814.706389,/big.txt,19595264,65536
169,169_baseline_phase_change_run09,baseline,phase_change,301,1773854814.706429,/big.txt,19660800,65536
169,169_baseline_phase_change_run09,baseline,phase_change,302,1773854814.7064698,/big.txt,19726336,65536
169,169_baseline_phase_change_run09,baseline,phase_change,303,1773854814.706511,/big.txt,19791872,65536
169,169_baseline_phase_change_run09,baseline,phase_change,304,1773854814.7065501,/big.txt,19857408,65536
169,169_baseline_phase_change_run09,baseline,phase_change,305,1773854814.70659,/big.txt,19922944,65536
169,169_baseline_phase_change_run09,baseline,phase_change,306,1773854814.706631,/big.txt,19988480,65536
169,169_baseline_phase_change_run09,baseline,phase_change,307,1773854814.706671,/big.txt,20054016,65536
169,169_baseline_phase_change_run09,baseline,phase_change,308,1773854814.70671,/big.txt,20119552,65536
169,169_baseline_phase_change_run09,baseline,phase_change,309,1773854814.7067509,/big.txt,20185088,65536
169,169_baseline_phase_change_run09,baseline,phase_change,310,1773854814.706794,/big.txt,20250624,65536
169,169_baseline_phase_change_run09,baseline,phase_change,311,1773854814.706836,/big.txt,20316160,65536
169,169_baseline_phase_change_run09,baseline,phase_change,312,1773854814.706877,/big.txt,20381696,65536
169,169_baseline_phase_change_run09,baseline,phase_change,313,1773854814.706916,/big.txt,20447232,65536
169,169_baseline_phase_change_run09,baseline,phase_change,314,1773854814.706955,/big.txt,20512768,65536
169,169_baseline_phase_change_run09,baseline,phase_change,315,1773854814.706999,/big.txt,20578304,65536
169,169_baseline_phase_change_run09,baseline,phase_change,316,1773854814.707038,/big.txt,20643840,65536
169,169_baseline_phase_change_run09,baseline,phase_change,317,1773854814.707077,/big.txt,20709376,65536
169,169_baseline_phase_change_run09,baseline,phase_change,318,1773854814.707117,/big.txt,20774912,65536
169,169_baseline_phase_change_run09,baseline,phase_change,319,1773854814.707157,/big.txt,20840448,65536
169,169_baseline_phase_change_run09,baseline,phase_change,320,1773854814.707196,/big.txt,20905984,65536
169,169_baseline_phase_change_run09,baseline,phase_change,321,1773854814.707235,/big.txt,20971520,65536
169,169_baseline_phase_change_run09,baseline,phase_change,322,1773854814.707274,/big.txt,21037056,65536
169,169_baseline_phase_change_run09,baseline,phase_change,323,1773854814.7073128,/big.txt,21102592,65536
169,169_baseline_phase_change_run09,baseline,phase_change,324,1773854814.707353,/big.txt,21168128,65536
169,169_baseline_phase_change_run09,baseline,phase_change,325,1773854814.707393,/big.txt,21233664,65536
169,169_baseline_phase_change_run09,baseline,phase_change,326,1773854814.707433,/big.txt,21299200,65536
169,169_baseline_phase_change_run09,baseline,phase_change,327,1773854814.7074718,/big.txt,21364736,65536
169,169_baseline_phase_change_run09,baseline,phase_change,328,1773854814.707511,/big.txt,21430272,65536
169,169_baseline_phase_change_run09,baseline,phase_change,329,1773854814.707551,/big.txt,21495808,65536
169,169_baseline_phase_change_run09,baseline,phase_change,330,1773854814.7075899,/big.txt,21561344,65536
169,169_baseline_phase_change_run09,baseline,phase_change,331,1773854814.707632,/big.txt,21626880,65536
169,169_baseline_phase_change_run09,baseline,phase_change,332,1773854814.707671,/big.txt,21692416,65536
169,169_baseline_phase_change_run09,baseline,phase_change,333,1773854814.707712,/big.txt,21757952,65536
169,169_baseline_phase_change_run09,baseline,phase_change,334,1773854814.7077508,/big.txt,21823488,65536
169,169_baseline_phase_change_run09,baseline,phase_change,335,1773854814.7077901,/big.txt,21889024,65536
169,169_baseline_phase_change_run09,baseline,phase_change,336,1773854814.70783,/big.txt,21954560,65536
169,169_baseline_phase_change_run09,baseline,phase_change,337,1773854814.70787,/big.txt,22020096,65536
169,169_baseline_phase_change_run09,baseline,phase_change,338,1773854814.707909,/big.txt,22085632,65536
169,169_baseline_phase_change_run09,baseline,phase_change,339,1773854814.7079492,/big.txt,22151168,65536
169,169_baseline_phase_change_run09,baseline,phase_change,340,1773854814.70799,/big.txt,22216704,65536
169,169_baseline_phase_change_run09,baseline,phase_change,341,1773854814.708029,/big.txt,22282240,65536
169,169_baseline_phase_change_run09,baseline,phase_change,342,1773854814.708069,/big.txt,22347776,65536
169,169_baseline_phase_change_run09,baseline,phase_change,343,1773854814.7081091,/big.txt,22413312,65536
169,169_baseline_phase_change_run09,baseline,phase_change,344,1773854814.708148,/big.txt,22478848,65536
169,169_baseline_phase_change_run09,baseline,phase_change,345,1773854814.7081869,/big.txt,22544384,65536
169,169_baseline_phase_change_run09,baseline,phase_change,346,1773854814.708226,/big.txt,22609920,65536
169,169_baseline_phase_change_run09,baseline,phase_change,347,1773854814.708266,/big.txt,22675456,65536
169,169_baseline_phase_change_run09,baseline,phase_change,348,1773854814.708304,/big.txt,22740992,65536
169,169_baseline_phase_change_run09,baseline,phase_change,349,1773854814.708344,/big.txt,22806528,65536
169,169_baseline_phase_change_run09,baseline,phase_change,350,1773854814.708384,/big.txt,22872064,65536
169,169_baseline_phase_change_run09,baseline,phase_change,351,1773854814.7084239,/big.txt,22937600,65536
169,169_baseline_phase_change_run09,baseline,phase_change,352,1773854814.7084632,/big.txt,23003136,65536
169,169_baseline_phase_change_run09,baseline,phase_change,353,1773854814.708503,/big.txt,23068672,65536
169,169_baseline_phase_change_run09,baseline,phase_change,354,1773854814.708547,/big.txt,23134208,65536
169,169_baseline_phase_change_run09,baseline,phase_change,355,1773854814.708587,/big.txt,23199744,65536
169,169_baseline_phase_change_run09,baseline,phase_change,356,1773854814.708626,/big.txt,23265280,65536
169,169_baseline_phase_change_run09,baseline,phase_change,357,1773854814.708666,/big.txt,23330816,65536
169,169_baseline_phase_change_run09,baseline,phase_change,358,1773854814.708705,/big.txt,23396352,65536
169,169_baseline_phase_change_run09,baseline,phase_change,359,1773854814.708745,/big.txt,23461888,65536
169,169_baseline_phase_change_run09,baseline,phase_change,360,1773854814.708787,/big.txt,23527424,65536
169,169_baseline_phase_change_run09,baseline,phase_change,361,1773854814.7088299,/big.txt,23592960,65536
169,169_baseline_phase_change_run09,baseline,phase_change,362,1773854814.708871,/big.txt,23658496,65536
169,169_baseline_phase_change_run09,baseline,phase_change,363,1773854814.7089112,/big.txt,23724032,65536
169,169_baseline_phase_change_run09,baseline,phase_change,364,1773854814.70895,/big.txt,23789568,65536
169,169_baseline_phase_change_run09,baseline,phase_change,365,1773854814.7089899,/big.txt,23855104,65536
169,169_baseline_phase_change_run09,baseline,phase_change,366,1773854814.7090292,/big.txt,23920640,65536
169,169_baseline_phase_change_run09,baseline,phase_change,367,1773854814.709069,/big.txt,23986176,65536
169,169_baseline_phase_change_run09,baseline,phase_change,368,1773854814.7091079,/big.txt,24051712,65536
169,169_baseline_phase_change_run09,baseline,phase_change,369,1773854814.709149,/big.txt,24117248,65536
169,169_baseline_phase_change_run09,baseline,phase_change,370,1773854814.709188,/big.txt,24182784,65536
169,169_baseline_phase_change_run09,baseline,phase_change,371,1773854814.709229,/big.txt,24248320,65536
169,169_baseline_phase_change_run09,baseline,phase_change,372,1773854814.70927,/big.txt,24313856,65536
169,169_baseline_phase_change_run09,baseline,phase_change,373,1773854814.709311,/big.txt,24379392,65536
169,169_baseline_phase_change_run09,baseline,phase_change,374,1773854814.7093508,/big.txt,24444928,65536
169,169_baseline_phase_change_run09,baseline,phase_change,375,1773854814.709391,/big.txt,24510464,65536
169,169_baseline_phase_change_run09,baseline,phase_change,376,1773854814.709431,/big.txt,24576000,65536
169,169_baseline_phase_change_run09,baseline,phase_change,377,1773854814.709471,/big.txt,24641536,65536
169,169_baseline_phase_change_run09,baseline,phase_change,378,1773854814.7095108,/big.txt,24707072,65536
169,169_baseline_phase_change_run09,baseline,phase_change,379,1773854814.709551,/big.txt,24772608,65536
169,169_baseline_phase_change_run09,baseline,phase_change,380,1773854814.709593,/big.txt,24838144,65536
169,169_baseline_phase_change_run09,baseline,phase_change,381,1773854814.709633,/big.txt,24903680,65536
169,169_baseline_phase_change_run09,baseline,phase_change,382,1773854814.709672,/big.txt,24969216,65536
169,169_baseline_phase_change_run09,baseline,phase_change,383,1773854814.709713,/big.txt,25034752,65536
169,169_baseline_phase_change_run09,baseline,phase_change,384,1773854814.709752,/big.txt,25100288,65536
169,169_baseline_phase_change_run09,baseline,phase_change,385,1773854814.709792,/big.txt,25165824,65536
169,169_baseline_phase_change_run09,baseline,phase_change,386,1773854814.709835,/big.txt,25231360,65536
169,169_baseline_phase_change_run09,baseline,phase_change,387,1773854814.7098749,/big.txt,25296896,65536
169,169_baseline_phase_change_run09,baseline,phase_change,388,1773854814.709915,/big.txt,25362432,65536
169,169_baseline_phase_change_run09,baseline,phase_change,389,1773854814.709955,/big.txt,25427968,65536
169,169_baseline_phase_change_run09,baseline,phase_change,390,1773854814.709994,/big.txt,25493504,65536
169,169_baseline_phase_change_run09,baseline,phase_change,391,1773854814.710036,/big.txt,25559040,65536
169,169_baseline_phase_change_run09,baseline,phase_change,392,1773854814.7100759,/big.txt,25624576,65536
169,169_baseline_phase_change_run09,baseline,phase_change,393,1773854814.710119,/big.txt,25690112,65536
169,169_baseline_phase_change_run09,baseline,phase_change,394,1773854814.710159,/big.txt,25755648,65536
169,169_baseline_phase_change_run09,baseline,phase_change,395,1773854814.710198,/big.txt,25821184,65536
169,169_baseline_phase_change_run09,baseline,phase_change,396,1773854814.710239,/big.txt,25886720,65536
169,169_baseline_phase_change_run09,baseline,phase_change,397,1773854814.710279,/big.txt,25952256,65536
169,169_baseline_phase_change_run09,baseline,phase_change,398,1773854814.7103202,/big.txt,26017792,65536
169,169_baseline_phase_change_run09,baseline,phase_change,399,1773854814.71036,/big.txt,26083328,65536
169,169_baseline_phase_change_run09,baseline,phase_change,400,1773854814.7104,/big.txt,26148864,65536
169,169_baseline_phase_change_run09,baseline,phase_change,401,1773854814.71044,/big.txt,26214400,65536
169,169_baseline_phase_change_run09,baseline,phase_change,402,1773854814.710482,/big.txt,26279936,65536
169,169_baseline_phase_change_run09,baseline,phase_change,403,1773854814.7105222,/big.txt,26345472,65536
169,169_baseline_phase_change_run09,baseline,phase_change,404,1773854814.710561,/big.txt,26411008,65536
169,169_baseline_phase_change_run09,baseline,phase_change,405,1773854814.710602,/big.txt,26476544,65536
169,169_baseline_phase_change_run09,baseline,phase_change,406,1773854814.7106419,/big.txt,26542080,65536
169,169_baseline_phase_change_run09,baseline,phase_change,407,1773854814.7106822,/big.txt,26607616,65536
169,169_baseline_phase_change_run09,baseline,phase_change,408,1773854814.710722,/big.txt,26673152,65536
169,169_baseline_phase_change_run09,baseline,phase_change,409,1773854814.7107651,/big.txt,26738688,65536
169,169_baseline_phase_change_run09,baseline,phase_change,410,1773854814.710805,/big.txt,26804224,65536
169,169_baseline_phase_change_run09,baseline,phase_change,411,1773854814.710849,/big.txt,26869760,65536
169,169_baseline_phase_change_run09,baseline,phase_change,412,1773854814.71089,/big.txt,26935296,65536
169,169_baseline_phase_change_run09,baseline,phase_change,413,1773854814.710932,/big.txt,27000832,65536
169,169_baseline_phase_change_run09,baseline,phase_change,414,1773854814.710973,/big.txt,27066368,65536
169,169_baseline_phase_change_run09,baseline,phase_change,415,1773854814.71102,/big.txt,27131904,65536
169,169_baseline_phase_change_run09,baseline,phase_change,416,1773854814.711064,/big.txt,27197440,65536
169,169_baseline_phase_change_run09,baseline,phase_change,417,1773854814.711139,/big.txt,27262976,65536
169,169_baseline_phase_change_run09,baseline,phase_change,418,1773854814.711185,/big.txt,27328512,65536
169,169_baseline_phase_change_run09,baseline,phase_change,419,1773854814.711225,/big.txt,27394048,65536
169,169_baseline_phase_change_run09,baseline,phase_change,420,1773854814.711276,/big.txt,27459584,65536
169,169_baseline_phase_change_run09,baseline,phase_change,421,1773854814.711321,/big.txt,27525120,65536
169,169_baseline_phase_change_run09,baseline,phase_change,422,1773854814.7113621,/big.txt,27590656,65536
169,169_baseline_phase_change_run09,baseline,phase_change,423,1773854814.711405,/big.txt,27656192,65536
169,169_baseline_phase_change_run09,baseline,phase_change,424,1773854814.711447,/big.txt,27721728,65536
169,169_baseline_phase_change_run09,baseline,phase_change,425,1773854814.711493,/big.txt,27787264,65536
169,169_baseline_phase_change_run09,baseline,phase_change,426,1773854814.711534,/big.txt,27852800,65536
169,169_baseline_phase_change_run09,baseline,phase_change,427,1773854814.711574,/big.txt,27918336,65536
169,169_baseline_phase_change_run09,baseline,phase_change,428,1773854814.711615,/big.txt,27983872,65536
169,169_baseline_phase_change_run09,baseline,phase_change,429,1773854814.711671,/big.txt,28049408,65536
169,169_baseline_phase_change_run09,baseline,phase_change,430,1773854814.711713,/big.txt,28114944,65536
