timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162863.1845682,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773162863.1846552,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773162863.184736,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773162863.1848168,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773162863.184899,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773162863.184978,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773162863.185059,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773162863.185138,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773162863.1852171,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773162863.1852958,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773162863.1853771,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773162863.1854668,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773162863.1855612,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773162863.1856499,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773162863.185735,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773162863.185813,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773162863.1858938,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773162863.185985,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773162863.1860638,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773162863.186154,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773162863.1862369,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773162863.186316,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773162863.1863942,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773162863.186474,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773162863.1865668,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773162863.186657,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773162863.1867452,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773162863.186832,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773162863.186916,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773162863.1869981,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773162863.18708,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773162863.18716,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773162863.187242,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773162863.187337,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773162863.187426,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773162863.1875079,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773162863.1875892,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773162863.187685,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773162863.187766,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773162863.187854,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773162863.187938,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773162863.188023,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773162863.188108,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773162863.188204,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773162863.1882958,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773162863.188396,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773162863.1884851,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773162863.188576,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773162863.188683,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773162863.188779,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773162863.1888719,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773162863.188958,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773162863.1890402,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773162863.189122,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773162863.189204,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773162863.189288,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773162863.189374,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773162863.189456,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773162863.189536,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773162863.1896179,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773162863.1897001,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773162863.189781,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773162863.189863,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773162863.189962,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773162863.1900532,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773162863.190136,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773162863.190217,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773162863.1903,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773162863.1903858,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773162863.190469,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773162863.1905549,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773162863.190637,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773162863.190725,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773162863.1908102,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773162863.19089,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773162863.1909912,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773162863.191079,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773162863.191162,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773162863.191243,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773162863.191326,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773162863.191406,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773162863.19149,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773162863.1915789,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773162863.191666,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773162863.191755,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773162863.191843,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773162863.1919281,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773162863.1920261,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773162863.192113,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773162863.192194,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773162863.1922739,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773162863.192357,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773162863.192441,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773162863.1925251,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773162863.1926122,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773162863.192702,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773162863.1927848,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773162863.192867,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773162863.192949,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773162863.193044,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773162863.193126,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773162863.193213,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773162863.1932979,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773162863.193385,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773162863.1934779,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773162863.193565,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773162863.193656,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773162863.193755,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773162863.193847,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773162863.193931,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773162863.1940138,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773162863.1941,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773162863.194196,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773162863.194283,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773162863.194379,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773162863.1944718,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773162863.194554,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773162863.194637,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773162863.19472,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773162863.1948009,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773162863.194883,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773162863.194964,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773162863.1950452,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773162863.195132,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773162863.19523,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773162863.1953092,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773162863.195394,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773162863.195476,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773162863.195559,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773162863.195643,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773162863.195727,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773162863.1958451,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773162863.195929,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773162863.196019,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773162863.196112,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773162863.196192,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773162863.196277,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773162863.196367,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773162863.196458,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773162863.1965399,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773162863.196625,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773162863.196705,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773162863.196793,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773162863.1968791,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773162863.196963,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773162863.19705,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773162863.19713,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773162863.197207,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773162863.197286,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773162863.197365,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773162863.19746,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773162863.197545,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773162863.197628,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773162863.197706,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773162863.197788,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773162863.197868,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773162863.197948,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773162863.198025,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773162863.198108,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773162863.198195,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773162863.198279,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773162863.198358,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773162863.198439,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773162863.19854,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773162863.198644,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773162863.198734,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773162863.198825,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773162863.198914,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773162863.199001,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773162863.199091,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773162863.199185,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773162863.199279,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773162863.199378,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773162863.1994638,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773162863.199552,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773162863.199641,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773162863.199723,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773162863.1998022,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773162863.199882,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773162863.19996,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773162863.2000399,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773162863.200119,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773162863.200203,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773162863.2002869,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773162863.200365,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773162863.200444,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773162863.200523,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773162863.200602,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773162863.200682,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773162863.200779,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773162863.200879,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773162863.200958,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773162863.201035,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773162863.201111,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773162863.20119,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773162863.201267,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773162863.2013462,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773162863.201426,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773162863.201507,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773162863.201581,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773162863.2016609,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773162863.2017448,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773162863.201835,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773162863.201919,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773162863.2019992,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773162863.202077,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773162863.202157,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773162863.2022321,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773162863.202317,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773162863.202398,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773162863.202488,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773162863.202574,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773162863.202654,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773162863.202733,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773162863.202812,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773162863.202901,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773162863.2029922,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773162863.203082,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773162863.2031622,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773162863.203242,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773162863.203319,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773162863.2034,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773162863.2034812,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773162863.203561,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773162863.203639,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773162863.203718,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773162863.2038,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773162863.203875,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773162863.203956,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773162863.204044,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773162863.204126,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773162863.204212,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773162863.204298,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773162863.204382,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773162863.204459,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773162863.204536,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773162863.204612,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773162863.20469,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773162863.20477,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773162863.20485,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773162863.204936,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773162863.205033,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773162863.2051148,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773162863.205201,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773162863.2052858,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773162863.2053702,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773162863.2054698,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773162863.2055502,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773162863.2056289,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773162863.205709,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773162863.2057889,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773162863.205868,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773162863.205947,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773162863.206035,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773162863.206126,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773162863.206208,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773162863.2062862,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773162863.206367,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773162863.2064488,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773162863.20653,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773162863.206614,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773162863.2066932,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773162863.2067719,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773162863.2068522,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773162863.206932,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773162863.20701,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773162863.207099,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773162863.207189,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773162863.2072709,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773162863.207351,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773162863.207438,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773162863.207524,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773162863.207605,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773162863.2076852,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773162863.207763,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773162863.207843,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773162863.207922,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773162863.208003,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773162863.208081,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773162863.208182,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773162863.208268,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773162863.208359,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773162863.208447,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773162863.20854,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773162863.2086332,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773162863.208719,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773162863.208798,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773162863.2088819,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773162863.208972,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773162863.209064,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773162863.2091541,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773162863.209237,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773162863.209326,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773162863.209412,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773162863.2094998,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773162863.209592,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773162863.2096808,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773162863.209769,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773162863.209853,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773162863.2099369,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773162863.21004,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773162863.210134,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773162863.210228,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773162863.210329,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773162863.2104251,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773162863.210505,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773162863.210592,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773162863.2106712,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773162863.2107499,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773162863.2108312,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773162863.210911,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773162863.210992,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773162863.211073,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773162863.2111511,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773162863.21123,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773162863.211311,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773162863.2113888,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773162863.211471,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773162863.211568,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773162863.2116458,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773162863.2117271,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773162863.211806,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773162863.2118888,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773162863.211974,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773162863.212061,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773162863.21214,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773162863.212227,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773162863.212307,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773162863.2123861,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773162863.212464,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773162863.212553,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773162863.212648,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773162863.212729,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773162863.212817,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773162863.212898,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773162863.212981,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773162863.213063,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773162863.213142,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773162863.213225,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773162863.213311,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773162863.213397,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773162863.213483,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773162863.213563,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773162863.213665,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773162863.2137501,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773162863.213839,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773162863.213941,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773162863.2140212,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773162863.2141042,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773162863.214184,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773162863.2142668,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773162863.214352,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773162863.214438,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773162863.214529,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773162863.2146199,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773162863.2147121,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773162863.214796,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773162863.214879,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773162863.214965,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773162863.215056,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773162863.215148,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773162863.215232,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773162863.215317,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773162863.215405,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
