seq,timestamp,path,offset,size
73170,1773162863.165144,/big.txt,45481984,65536
73171,1773162863.165233,/big.txt,45547520,65536
73172,1773162863.165333,/big.txt,45613056,65536
73173,1773162863.165422,/big.txt,45678592,65536
73174,1773162863.165503,/big.txt,45744128,65536
73175,1773162863.1655822,/big.txt,45809664,65536
73176,1773162863.165664,/big.txt,45875200,65536
73177,1773162863.165746,/big.txt,45940736,65536
73178,1773162863.165824,/big.txt,46006272,65536
73179,1773162863.165903,/big.txt,46071808,65536
73180,1773162863.165983,/big.txt,46137344,65536
73181,1773162863.166063,/big.txt,46202880,65536
73182,1773162863.166145,/big.txt,46268416,65536
73183,1773162863.166226,/big.txt,46333952,65536
73184,1773162863.166306,/big.txt,46399488,65536
73185,1773162863.166399,/big.txt,46465024,65536
73186,1773162863.166487,/big.txt,46530560,65536
73187,1773162863.166568,/big.txt,46596096,65536
73188,1773162863.166652,/big.txt,46661632,65536
73189,1773162863.166738,/big.txt,46727168,65536
73190,1773162863.166825,/big.txt,46792704,65536
73191,1773162863.166909,/big.txt,46858240,65536
73192,1773162863.166996,/big.txt,46923776,65536
73193,1773162863.167076,/big.txt,46989312,65536
73194,1773162863.167176,/big.txt,47054848,65536
73195,1773162863.167265,/big.txt,47120384,65536
73196,1773162863.167354,/big.txt,47185920,65536
73197,1773162863.167447,/big.txt,47251456,65536
73198,1773162863.167539,/big.txt,47316992,65536
73199,1773162863.1676228,/big.txt,47382528,65536
73200,1773162863.167705,/big.txt,47448064,65536
73201,1773162863.167787,/big.txt,47513600,65536
73202,1773162863.1678689,/big.txt,47579136,65536
73203,1773162863.1679502,/big.txt,47644672,65536
73204,1773162863.168044,/big.txt,47710208,65536
73205,1773162863.168121,/big.txt,47775744,65536
73206,1773162863.168202,/big.txt,47841280,65536
73207,1773162863.168284,/big.txt,47906816,65536
73208,1773162863.168362,/big.txt,47972352,65536
73209,1773162863.1684391,/big.txt,48037888,65536
73210,1773162863.168523,/big.txt,48103424,65536
73211,1773162863.1686158,/big.txt,48168960,65536
73212,1773162863.168702,/big.txt,48234496,65536
73213,1773162863.1687858,/big.txt,48300032,65536
73214,1773162863.168867,/big.txt,48365568,65536
73215,1773162863.168957,/big.txt,48431104,65536
73216,1773162863.169041,/big.txt,48496640,65536
73217,1773162863.169118,/big.txt,48562176,65536
73218,1773162863.169198,/big.txt,48627712,65536
73219,1773162863.1692789,/big.txt,48693248,65536
73220,1773162863.16936,/big.txt,48758784,65536
73221,1773162863.1694489,/big.txt,48824320,65536
73222,1773162863.169528,/big.txt,48889856,65536
73223,1773162863.169626,/big.txt,48955392,65536
73224,1773162863.169707,/big.txt,49020928,65536
73225,1773162863.169787,/big.txt,49086464,65536
73226,1773162863.169871,/big.txt,49152000,65536
73227,1773162863.16995,/big.txt,49217536,65536
73228,1773162863.170034,/big.txt,49283072,65536
73229,1773162863.170114,/big.txt,49348608,65536
73230,1773162863.1701918,/big.txt,49414144,65536
73231,1773162863.170272,/big.txt,49479680,65536
73232,1773162863.1703522,/big.txt,49545216,65536
73233,1773162863.1704278,/big.txt,49610752,65536
73234,1773162863.170505,/big.txt,49676288,65536
73235,1773162863.170589,/big.txt,49741824,65536
73236,1773162863.170679,/big.txt,49807360,65536
73237,1773162863.170763,/big.txt,49872896,65536
73238,1773162863.170841,/big.txt,49938432,65536
73239,1773162863.1709208,/big.txt,50003968,65536
73240,1773162863.1710021,/big.txt,50069504,65536
73241,1773162863.171079,/big.txt,50135040,65536
73242,1773162863.1711621,/big.txt,50200576,65536
73243,1773162863.171247,/big.txt,50266112,65536
73244,1773162863.171325,/big.txt,50331648,65536
73245,1773162863.1714072,/big.txt,50397184,65536
73246,1773162863.171486,/big.txt,50462720,65536
73247,1773162863.171564,/big.txt,50528256,65536
73248,1773162863.171654,/big.txt,50593792,65536
73249,1773162863.1717482,/big.txt,50659328,65536
73250,1773162863.1718342,/big.txt,50724864,65536
73251,1773162863.171919,/big.txt,50790400,65536
73252,1773162863.1719968,/big.txt,50855936,65536
73253,1773162863.172075,/big.txt,50921472,65536
73254,1773162863.172153,/big.txt,50987008,65536
73255,1773162863.17223,/big.txt,51052544,65536
73256,1773162863.17231,/big.txt,51118080,65536
73257,1773162863.172389,/big.txt,51183616,65536
73258,1773162863.17247,/big.txt,51249152,65536
73259,1773162863.172549,/big.txt,51314688,65536
73260,1773162863.172628,/big.txt,51380224,65536
73261,1773162863.1727219,/big.txt,51445760,65536
73262,1773162863.172804,/big.txt,51511296,65536
73263,1773162863.172881,/big.txt,51576832,65536
73264,1773162863.172964,/big.txt,51642368,65536
73265,1773162863.173053,/big.txt,51707904,65536
73266,1773162863.173137,/big.txt,51773440,65536
73267,1773162863.173218,/big.txt,51838976,65536
73268,1773162863.173297,/big.txt,51904512,65536
73269,1773162863.173374,/big.txt,51970048,65536
73270,1773162863.173453,/big.txt,52035584,65536
73271,1773162863.17353,/big.txt,52101120,65536
73272,1773162863.173609,/big.txt,52166656,65536
73273,1773162863.173701,/big.txt,52232192,65536
73274,1773162863.173792,/big.txt,52297728,65536
73275,1773162863.173878,/big.txt,52363264,65536
73276,1773162863.173957,/big.txt,52428800,65536
73277,1773162863.1740339,/big.txt,52494336,65536
73278,1773162863.1741161,/big.txt,52559872,65536
73279,1773162863.1742022,/big.txt,52625408,65536
73280,1773162863.174282,/big.txt,52690944,65536
73281,1773162863.174367,/big.txt,52756480,65536
73282,1773162863.174449,/big.txt,52822016,65536
73283,1773162863.174528,/big.txt,52887552,65536
73284,1773162863.174606,/big.txt,52953088,65536
73285,1773162863.1746838,/big.txt,53018624,65536
73286,1773162863.174769,/big.txt,53084160,65536
73287,1773162863.1748722,/big.txt,53149696,65536
73288,1773162863.174957,/big.txt,53215232,65536
73289,1773162863.1750379,/big.txt,53280768,65536
73290,1773162863.1751208,/big.txt,53346304,65536
73291,1773162863.1752052,/big.txt,53411840,65536
73292,1773162863.175287,/big.txt,53477376,65536
73293,1773162863.1753669,/big.txt,53542912,65536
73294,1773162863.175453,/big.txt,53608448,65536
73295,1773162863.175543,/big.txt,53673984,65536
73296,1773162863.1756248,/big.txt,53739520,65536
73297,1773162863.17571,/big.txt,53805056,65536
73298,1773162863.175791,/big.txt,53870592,65536
73299,1773162863.175889,/big.txt,53936128,65536
73300,1773162863.175981,/big.txt,54001664,65536
73301,1773162863.176063,/big.txt,54067200,65536
73302,1773162863.176148,/big.txt,54132736,65536
73303,1773162863.176231,/big.txt,54198272,65536
73304,1773162863.176312,/big.txt,54263808,65536
73305,1773162863.17639,/big.txt,54329344,65536
73306,1773162863.176472,/big.txt,54394880,65536
73307,1773162863.1765518,/big.txt,54460416,65536
73308,1773162863.176638,/big.txt,54525952,65536
73309,1773162863.1767209,/big.txt,54591488,65536
73310,1773162863.1767979,/big.txt,54657024,65536
73311,1773162863.1768808,/big.txt,54722560,65536
73312,1773162863.1769652,/big.txt,54788096,65536
73313,1773162863.1770492,/big.txt,54853632,65536
73314,1773162863.177145,/big.txt,54919168,65536
73315,1773162863.177227,/big.txt,54984704,65536
73316,1773162863.1773162,/big.txt,55050240,65536
73317,1773162863.177397,/big.txt,55115776,65536
73318,1773162863.1774778,/big.txt,55181312,65536
73319,1773162863.177561,/big.txt,55246848,65536
73320,1773162863.1776419,/big.txt,55312384,65536
73321,1773162863.1777222,/big.txt,55377920,65536
73322,1773162863.177801,/big.txt,55443456,65536
73323,1773162863.1778848,/big.txt,55508992,65536
73324,1773162863.177975,/big.txt,55574528,65536
73325,1773162863.178066,/big.txt,55640064,65536
73326,1773162863.178166,/big.txt,55705600,65536
73327,1773162863.178257,/big.txt,55771136,65536
73328,1773162863.178339,/big.txt,55836672,65536
73329,1773162863.178422,/big.txt,55902208,65536
73330,1773162863.178508,/big.txt,55967744,65536
73331,1773162863.17859,/big.txt,56033280,65536
73332,1773162863.178669,/big.txt,56098816,65536
73333,1773162863.1787589,/big.txt,56164352,65536
73334,1773162863.178846,/big.txt,56229888,65536
73335,1773162863.1789272,/big.txt,56295424,65536
73336,1773162863.179014,/big.txt,56360960,65536
73337,1773162863.179093,/big.txt,56426496,65536
73338,1773162863.179172,/big.txt,56492032,65536
73339,1773162863.1792681,/big.txt,56557568,65536
73340,1773162863.179349,/big.txt,56623104,65536
73341,1773162863.179432,/big.txt,56688640,65536
73342,1773162863.179513,/big.txt,56754176,65536
73343,1773162863.179599,/big.txt,56819712,65536
73344,1773162863.179681,/big.txt,56885248,65536
73345,1773162863.179761,/big.txt,56950784,65536
73346,1773162863.179841,/big.txt,57016320,65536
73347,1773162863.179921,/big.txt,57081856,65536
73348,1773162863.180001,/big.txt,57147392,65536
73349,1773162863.1800902,/big.txt,57212928,65536
73350,1773162863.180178,/big.txt,57278464,65536
73351,1773162863.180275,/big.txt,57344000,65536
73352,1773162863.180366,/big.txt,57409536,65536
73353,1773162863.1804469,/big.txt,57475072,65536
73354,1773162863.1805282,/big.txt,57540608,65536
73355,1773162863.180607,/big.txt,57606144,65536
73356,1773162863.180688,/big.txt,57671680,65536
73357,1773162863.180768,/big.txt,57737216,65536
73358,1773162863.180853,/big.txt,57802752,65536
73359,1773162863.180944,/big.txt,57868288,65536
73360,1773162863.181033,/big.txt,57933824,65536
73361,1773162863.1811159,/big.txt,57999360,65536
73362,1773162863.1811972,/big.txt,58064896,65536
73363,1773162863.181279,/big.txt,58130432,65536
73364,1773162863.1813738,/big.txt,58195968,65536
73365,1773162863.181463,/big.txt,58261504,65536
73366,1773162863.181538,/big.txt,58327040,65536
73367,1773162863.181618,/big.txt,58392576,65536
73368,1773162863.181705,/big.txt,58458112,65536
73369,1773162863.181785,/big.txt,58523648,65536
73370,1773162863.1818728,/big.txt,58589184,65536
73371,1773162863.1819541,/big.txt,58654720,65536
73372,1773162863.1820369,/big.txt,58720256,65536
73373,1773162863.1821241,/big.txt,58785792,65536
73374,1773162863.182215,/big.txt,58851328,65536
73375,1773162863.182299,/big.txt,58916864,65536
73376,1773162863.182393,/big.txt,58982400,65536
73377,1773162863.182484,/big.txt,59047936,65536
73378,1773162863.182571,/big.txt,59113472,65536
73379,1773162863.18266,/big.txt,59179008,65536
73380,1773162863.18274,/big.txt,59244544,65536
73381,1773162863.1828249,/big.txt,59310080,65536
73382,1773162863.182904,/big.txt,59375616,65536
73383,1773162863.182982,/big.txt,59441152,65536
73384,1773162863.183063,/big.txt,59506688,65536
73385,1773162863.18315,/big.txt,59572224,65536
73386,1773162863.183229,/big.txt,59637760,65536
73387,1773162863.183317,/big.txt,59703296,65536
73388,1773162863.1834052,/big.txt,59768832,65536
73389,1773162863.183486,/big.txt,59834368,65536
73390,1773162863.1835608,/big.txt,59899904,65536
73391,1773162863.18364,/big.txt,59965440,65536
73392,1773162863.183718,/big.txt,60030976,65536
73393,1773162863.183796,/big.txt,60096512,65536
73394,1773162863.1838772,/big.txt,60162048,65536
73395,1773162863.183956,/big.txt,60227584,65536
73396,1773162863.1840372,/big.txt,60293120,65536
73397,1773162863.184118,/big.txt,60358656,65536
73398,1773162863.184196,/big.txt,60424192,65536
73399,1773162863.184273,/big.txt,60489728,65536
73400,1773162863.184353,/big.txt,60555264,65536
73401,1773162863.184438,/big.txt,60620800,65536
73402,1773162863.1845329,/big.txt,60686336,65536
73403,1773162863.1846201,/big.txt,60751872,65536
73404,1773162863.184702,/big.txt,60817408,65536
73405,1773162863.184784,/big.txt,60882944,65536
73406,1773162863.184866,/big.txt,60948480,65536
73407,1773162863.1849449,/big.txt,61014016,65536
73408,1773162863.185026,/big.txt,61079552,65536
73409,1773162863.185102,/big.txt,61145088,65536
73410,1773162863.185184,/big.txt,61210624,65536
73411,1773162863.185264,/big.txt,61276160,65536
73412,1773162863.185344,/big.txt,61341696,65536
73413,1773162863.185428,/big.txt,61407232,65536
73414,1773162863.185527,/big.txt,61472768,65536
73415,1773162863.185611,/big.txt,61538304,65536
73416,1773162863.1857018,/big.txt,61603840,65536
73417,1773162863.185781,/big.txt,61669376,65536
73418,1773162863.1858602,/big.txt,61734912,65536
73419,1773162863.185945,/big.txt,61800448,65536
73420,1773162863.186031,/big.txt,61865984,65536
73421,1773162863.186122,/big.txt,61931520,65536
73422,1773162863.186204,/big.txt,61997056,65536
73423,1773162863.186284,/big.txt,62062592,65536
73424,1773162863.186363,/big.txt,62128128,65536
73425,1773162863.186441,/big.txt,62193664,65536
73426,1773162863.186524,/big.txt,62259200,65536
73427,1773162863.186621,/big.txt,62324736,65536
73428,1773162863.1867101,/big.txt,62390272,65536
73429,1773162863.186795,/big.txt,62455808,65536
73430,1773162863.186882,/big.txt,62521344,65536
73431,1773162863.186966,/big.txt,62586880,65536
73432,1773162863.187047,/big.txt,62652416,65536
73433,1773162863.187128,/big.txt,62717952,65536
73434,1773162863.187208,/big.txt,62783488,65536
73435,1773162863.1872928,/big.txt,62849024,65536
73436,1773162863.187386,/big.txt,62914560,65536
73437,1773162863.187475,/big.txt,62980096,65536
73438,1773162863.187556,/big.txt,63045632,65536
73439,1773162863.1876428,/big.txt,63111168,65536
73440,1773162863.187732,/big.txt,63176704,65536
73441,1773162863.1878169,/big.txt,63242240,65536
73442,1773162863.187904,/big.txt,63307776,65536
73443,1773162863.187989,/big.txt,63373312,65536
73444,1773162863.188073,/big.txt,63438848,65536
73445,1773162863.1881652,/big.txt,63504384,65536
73446,1773162863.188258,/big.txt,63569920,65536
73447,1773162863.188355,/big.txt,63635456,65536
73448,1773162863.188451,/big.txt,63700992,65536
73449,1773162863.188533,/big.txt,63766528,65536
73450,1773162863.1886332,/big.txt,63832064,65536
73451,1773162863.1887412,/big.txt,63897600,65536
73452,1773162863.18883,/big.txt,63963136,65536
73453,1773162863.188923,/big.txt,64028672,65536
73454,1773162863.189006,/big.txt,64094208,65536
73455,1773162863.189088,/big.txt,64159744,65536
73456,1773162863.189169,/big.txt,64225280,65536
73457,1773162863.189253,/big.txt,64290816,65536
73458,1773162863.189339,/big.txt,64356352,65536
73459,1773162863.1894221,/big.txt,64421888,65536
73460,1773162863.189502,/big.txt,64487424,65536
73461,1773162863.189583,/big.txt,64552960,65536
73462,1773162863.189667,/big.txt,64618496,65536
73463,1773162863.189748,/big.txt,64684032,65536
73464,1773162863.1898282,/big.txt,64749568,65536
73465,1773162863.1899211,/big.txt,64815104,65536
73466,1773162863.190018,/big.txt,64880640,65536
73467,1773162863.190102,/big.txt,64946176,65536
73468,1773162863.1901839,/big.txt,65011712,65536
73469,1773162863.1902652,/big.txt,65077248,65536
73470,1773162863.190352,/big.txt,65142784,65536
73471,1773162863.190434,/big.txt,65208320,65536
73472,1773162863.190518,/big.txt,65273856,65536
73473,1773162863.190603,/big.txt,65339392,65536
73474,1773162863.19069,/big.txt,65404928,65536
73475,1773162863.190774,/big.txt,65470464,65536
73476,1773162863.190856,/big.txt,65536000,65536
73477,1773162863.190947,/big.txt,65601536,65536
73478,1773162863.191046,/big.txt,65667072,65536
73479,1773162863.191128,/big.txt,65732608,65536
73480,1773162863.19121,/big.txt,65798144,65536
73481,1773162863.1912909,/big.txt,65863680,65536
73482,1773162863.191374,/big.txt,65929216,65536
73483,1773162863.191455,/big.txt,65994752,65536
73484,1773162863.191542,/big.txt,66060288,65536
73485,1773162863.191627,/big.txt,66125824,65536
73486,1773162863.1917171,/big.txt,66191360,65536
73487,1773162863.191807,/big.txt,66256896,65536
73488,1773162863.191892,/big.txt,66322432,65536
73489,1773162863.191991,/big.txt,66387968,65536
73490,1773162863.192078,/big.txt,66453504,65536
73491,1773162863.192161,/big.txt,66519040,65536
73492,1773162863.192241,/big.txt,66584576,65536
73493,1773162863.192323,/big.txt,66650112,65536
73494,1773162863.1924071,/big.txt,66715648,65536
73495,1773162863.192491,/big.txt,66781184,65536
73496,1773162863.192575,/big.txt,66846720,65536
73497,1773162863.192663,/big.txt,66912256,65536
73498,1773162863.19275,/big.txt,66977792,65536
73499,1773162863.192833,/big.txt,67043328,65536
73500,1773162863.192915,/big.txt,67108864,65536
73501,1773162863.1930041,/big.txt,67174400,65536
73502,1773162863.1930912,/big.txt,67239936,65536
73503,1773162863.193177,/big.txt,67305472,65536
73504,1773162863.193263,/big.txt,67371008,65536
73505,1773162863.1933498,/big.txt,67436544,65536
73506,1773162863.193439,/big.txt,67502080,65536
73507,1773162863.193525,/big.txt,67567616,65536
73508,1773162863.1936178,/big.txt,67633152,65536
73509,1773162863.1937122,/big.txt,67698688,65536
73510,1773162863.1938078,/big.txt,67764224,65536
73511,1773162863.193897,/big.txt,67829760,65536
73512,1773162863.1939788,/big.txt,67895296,65536
73513,1773162863.194064,/big.txt,67960832,65536
73514,1773162863.1941571,/big.txt,68026368,65536
73515,1773162863.194247,/big.txt,68091904,65536
73516,1773162863.194336,/big.txt,68157440,65536
73517,1773162863.1944342,/big.txt,68222976,65536
73518,1773162863.19452,/big.txt,68288512,65536
73519,1773162863.194603,/big.txt,68354048,65536
73520,1773162863.194686,/big.txt,68419584,65536
73521,1773162863.194767,/big.txt,68485120,65536
73522,1773162863.194849,/big.txt,68550656,65536
73523,1773162863.194931,/big.txt,68616192,65536
73524,1773162863.1950111,/big.txt,68681728,65536
73525,1773162863.195094,/big.txt,68747264,65536
73526,1773162863.195189,/big.txt,68812800,65536
73527,1773162863.195276,/big.txt,68878336,65536
73528,1773162863.195359,/big.txt,68943872,65536
73529,1773162863.195442,/big.txt,69009408,65536
73530,1773162863.1955252,/big.txt,69074944,65536
73531,1773162863.195609,/big.txt,69140480,65536
73532,1773162863.195692,/big.txt,69206016,65536
73533,1773162863.195811,/big.txt,69271552,65536
73534,1773162863.195894,/big.txt,69337088,65536
73535,1773162863.1959848,/big.txt,69402624,65536
73536,1773162863.196067,/big.txt,69468160,65536
73537,1773162863.196161,/big.txt,69533696,65536
73538,1773162863.196245,/big.txt,69599232,65536
73539,1773162863.196328,/big.txt,69664768,65536
73540,1773162863.1964219,/big.txt,69730304,65536
73541,1773162863.196509,/big.txt,69795840,65536
73542,1773162863.1965928,/big.txt,69861376,65536
73543,1773162863.196675,/big.txt,69926912,65536
73544,1773162863.1967602,/big.txt,69992448,65536
73545,1773162863.196846,/big.txt,70057984,65536
73546,1773162863.196929,/big.txt,70123520,65536
73547,1773162863.1970198,/big.txt,70189056,65536
73548,1773162863.1971,/big.txt,70254592,65536
73549,1773162863.1971781,/big.txt,70320128,65536
73550,1773162863.197255,/big.txt,70385664,65536
73551,1773162863.197335,/big.txt,70451200,65536
73552,1773162863.1974201,/big.txt,70516736,65536
73553,1773162863.1975129,/big.txt,70582272,65536
73554,1773162863.197595,/big.txt,70647808,65536
73555,1773162863.1976771,/big.txt,70713344,65536
73556,1773162863.1977558,/big.txt,70778880,65536
73557,1773162863.197838,/big.txt,70844416,65536
73558,1773162863.197917,/big.txt,70909952,65536
73559,1773162863.1979961,/big.txt,70975488,65536
73560,1773162863.198074,/big.txt,71041024,65536
73561,1773162863.1981592,/big.txt,71106560,65536
73562,1773162863.198246,/big.txt,71172096,65536
73563,1773162863.198328,/big.txt,71237632,65536
73564,1773162863.198407,/big.txt,71303168,65536
73565,1773162863.198494,/big.txt,71368704,65536
73566,1773162863.198604,/big.txt,71434240,65536
73567,1773162863.1987,/big.txt,71499776,65536
73568,1773162863.1987898,/big.txt,71565312,65536
73569,1773162863.198883,/big.txt,71630848,65536
73570,1773162863.1989639,/big.txt,71696384,65536
73571,1773162863.1990552,/big.txt,71761920,65536
73572,1773162863.1991491,/big.txt,71827456,65536
73573,1773162863.199244,/big.txt,71892992,65536
73574,1773162863.199342,/big.txt,71958528,65536
73575,1773162863.199434,/big.txt,72024064,65536
73576,1773162863.1995142,/big.txt,72089600,65536
73577,1773162863.1996071,/big.txt,72155136,65536
73578,1773162863.199693,/big.txt,72220672,65536
73579,1773162863.1997728,/big.txt,72286208,65536
73580,1773162863.199851,/big.txt,72351744,65536
73581,1773162863.199931,/big.txt,72417280,65536
73582,1773162863.2000089,/big.txt,72482816,65536
73583,1773162863.2000902,/big.txt,72548352,65536
73584,1773162863.20017,/big.txt,72613888,65536
73585,1773162863.200255,/big.txt,72679424,65536
73586,1773162863.200336,/big.txt,72744960,65536
73587,1773162863.200413,/big.txt,72810496,65536
73588,1773162863.200493,/big.txt,72876032,65536
73589,1773162863.200573,/big.txt,72941568,65536
73590,1773162863.20065,/big.txt,73007104,65536
73591,1773162863.200746,/big.txt,73072640,65536
73592,1773162863.200843,/big.txt,73138176,65536
73593,1773162863.200927,/big.txt,73203712,65536
73594,1773162863.201004,/big.txt,73269248,65536
73595,1773162863.201081,/big.txt,73334784,65536
73596,1773162863.201159,/big.txt,73400320,65536
73597,1773162863.201237,/big.txt,73465856,65536
73598,1773162863.201314,/big.txt,73531392,65536
73599,1773162863.201393,/big.txt,73596928,65536
73600,1773162863.201476,/big.txt,73662464,65536
73601,1773162863.201548,/big.txt,73728000,65536
73602,1773162863.201631,/big.txt,73793536,65536
73603,1773162863.2017112,/big.txt,73859072,65536
73604,1773162863.2017999,/big.txt,73924608,65536
73605,1773162863.201886,/big.txt,73990144,65536
73606,1773162863.201967,/big.txt,74055680,65536
73607,1773162863.2020469,/big.txt,74121216,65536
73608,1773162863.202124,/big.txt,74186752,65536
73609,1773162863.202202,/big.txt,74252288,65536
73610,1773162863.202284,/big.txt,74317824,65536
73611,1773162863.2023659,/big.txt,74383360,65536
73612,1773162863.202451,/big.txt,74448896,65536
73613,1773162863.202541,/big.txt,74514432,65536
73614,1773162863.2026181,/big.txt,74579968,65536
73615,1773162863.202703,/big.txt,74645504,65536
73616,1773162863.202781,/big.txt,74711040,65536
73617,1773162863.20286,/big.txt,74776576,65536
73618,1773162863.202958,/big.txt,74842112,65536
73619,1773162863.20304,/big.txt,74907648,65536
73620,1773162863.20313,/big.txt,74973184,65536
73621,1773162863.203209,/big.txt,75038720,65536
73622,1773162863.203288,/big.txt,75104256,65536
73623,1773162863.2033658,/big.txt,75169792,65536
73624,1773162863.203449,/big.txt,75235328,65536
73625,1773162863.203529,/big.txt,75300864,65536
73626,1773162863.203607,/big.txt,75366400,65536
73627,1773162863.203685,/big.txt,75431936,65536
73628,1773162863.203768,/big.txt,75497472,65536
73629,1773162863.203843,/big.txt,75563008,65536
73630,1773162863.2039192,/big.txt,75628544,65536
73631,1773162863.204009,/big.txt,75694080,65536
73632,1773162863.204093,/big.txt,75759616,65536
73633,1773162863.204175,/big.txt,75825152,65536
73634,1773162863.2042592,/big.txt,75890688,65536
73635,1773162863.20435,/big.txt,75956224,65536
73636,1773162863.204427,/big.txt,76021760,65536
73637,1773162863.204504,/big.txt,76087296,65536
73638,1773162863.20458,/big.txt,76152832,65536
73639,1773162863.204658,/big.txt,76218368,65536
73640,1773162863.204737,/big.txt,76283904,65536
73641,1773162863.2048159,/big.txt,76349440,65536
73642,1773162863.2049012,/big.txt,76414976,65536
73643,1773162863.204993,/big.txt,76480512,65536
73644,1773162863.205083,/big.txt,76546048,65536
73645,1773162863.205164,/big.txt,76611584,65536
73646,1773162863.2052522,/big.txt,76677120,65536
73647,1773162863.205333,/big.txt,76742656,65536
73648,1773162863.205438,/big.txt,76808192,65536
73649,1773162863.205518,/big.txt,76873728,65536
73650,1773162863.205596,/big.txt,76939264,65536
73651,1773162863.205677,/big.txt,77004800,65536
73652,1773162863.2057579,/big.txt,77070336,65536
73653,1773162863.205837,/big.txt,77135872,65536
73654,1773162863.205915,/big.txt,77201408,65536
73655,1773162863.205997,/big.txt,77266944,65536
73656,1773162863.206093,/big.txt,77332480,65536
73657,1773162863.206176,/big.txt,77398016,65536
73658,1773162863.2062552,/big.txt,77463552,65536
73659,1773162863.2063339,/big.txt,77529088,65536
73660,1773162863.2064168,/big.txt,77594624,65536
73661,1773162863.2064981,/big.txt,77660160,65536
73662,1773162863.2065809,/big.txt,77725696,65536
73663,1773162863.206662,/big.txt,77791232,65536
73664,1773162863.206741,/big.txt,77856768,65536
73665,1773162863.206819,/big.txt,77922304,65536
73666,1773162863.2069,/big.txt,77987840,65536
73667,1773162863.206979,/big.txt,78053376,65536
73668,1773162863.207057,/big.txt,78118912,65536
73669,1773162863.207155,/big.txt,78184448,65536
73670,1773162863.2072399,/big.txt,78249984,65536
73671,1773162863.207319,/big.txt,78315520,65536
73672,1773162863.207401,/big.txt,78381056,65536
73673,1773162863.207489,/big.txt,78446592,65536
73674,1773162863.207573,/big.txt,78512128,65536
73675,1773162863.207652,/big.txt,78577664,65536
73676,1773162863.207732,/big.txt,78643200,65536
73677,1773162863.207812,/big.txt,78708736,65536
73678,1773162863.207891,/big.txt,78774272,65536
73679,1773162863.2079659,/big.txt,78839808,65536
73680,1773162863.208048,/big.txt,78905344,65536
73681,1773162863.208137,/big.txt,78970880,65536
73682,1773162863.208235,/big.txt,79036416,65536
73683,1773162863.2083251,/big.txt,79101952,65536
73684,1773162863.20841,/big.txt,79167488,65536
73685,1773162863.2085,/big.txt,79233024,65536
73686,1773162863.208595,/big.txt,79298560,65536
73687,1773162863.208682,/big.txt,79364096,65536
73688,1773162863.208766,/big.txt,79429632,65536
73689,1773162863.2088451,/big.txt,79495168,65536
73690,1773162863.2089338,/big.txt,79560704,65536
73691,1773162863.209026,/big.txt,79626240,65536
73692,1773162863.209116,/big.txt,79691776,65536
73693,1773162863.209204,/big.txt,79757312,65536
73694,1773162863.20929,/big.txt,79822848,65536
73695,1773162863.209379,/big.txt,79888384,65536
73696,1773162863.209462,/big.txt,79953920,65536
73697,1773162863.209554,/big.txt,80019456,65536
73698,1773162863.2096431,/big.txt,80084992,65536
73699,1773162863.209731,/big.txt,80150528,65536
73700,1773162863.209821,/big.txt,80216064,65536
73701,1773162863.209899,/big.txt,80281600,65536
73702,1773162863.209988,/big.txt,80347136,65536
73703,1773162863.210093,/big.txt,80412672,65536
73704,1773162863.210187,/big.txt,80478208,65536
73705,1773162863.210288,/big.txt,80543744,65536
73706,1773162863.210387,/big.txt,80609280,65536
73707,1773162863.2104719,/big.txt,80674816,65536
73708,1773162863.210557,/big.txt,80740352,65536
73709,1773162863.210639,/big.txt,80805888,65536
73710,1773162863.210718,/big.txt,80871424,65536
73711,1773162863.2107992,/big.txt,80936960,65536
73712,1773162863.210878,/big.txt,81002496,65536
73713,1773162863.210958,/big.txt,81068032,65536
73714,1773162863.21104,/big.txt,81133568,65536
73715,1773162863.2111201,/big.txt,81199104,65536
73716,1773162863.211197,/big.txt,81264640,65536
73717,1773162863.211278,/big.txt,81330176,65536
73718,1773162863.2113569,/big.txt,81395712,65536
73719,1773162863.211436,/big.txt,81461248,65536
73720,1773162863.211529,/big.txt,81526784,65536
73721,1773162863.211614,/big.txt,81592320,65536
73722,1773162863.211694,/big.txt,81657856,65536
73723,1773162863.2117739,/big.txt,81723392,65536
73724,1773162863.211854,/big.txt,81788928,65536
73725,1773162863.211941,/big.txt,81854464,65536
73726,1773162863.212024,/big.txt,81920000,65536
73727,1773162863.2121081,/big.txt,81985536,65536
73728,1773162863.212192,/big.txt,82051072,65536
73729,1773162863.212275,/big.txt,82116608,65536
73730,1773162863.212354,/big.txt,82182144,65536
73731,1773162863.212432,/big.txt,82247680,65536
73732,1773162863.212512,/big.txt,82313216,65536
73733,1773162863.212609,/big.txt,82378752,65536
73734,1773162863.212696,/big.txt,82444288,65536
73735,1773162863.212785,/big.txt,82509824,65536
73736,1773162863.212865,/big.txt,82575360,65536
73737,1773162863.212948,/big.txt,82640896,65536
73738,1773162863.2130308,/big.txt,82706432,65536
73739,1773162863.213111,/big.txt,82771968,65536
73740,1773162863.2131898,/big.txt,82837504,65536
73741,1773162863.213276,/big.txt,82903040,65536
73742,1773162863.2133582,/big.txt,82968576,65536
73743,1773162863.213451,/big.txt,83034112,65536
73744,1773162863.213532,/big.txt,83099648,65536
73745,1773162863.213621,/big.txt,83165184,65536
