timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185803.8300202,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773185803.830057,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773185803.8300931,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773185803.8301282,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773185803.830164,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773185803.830199,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773185803.8302348,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773185803.830271,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773185803.8303082,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773185803.830344,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773185803.83038,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773185803.830416,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773185803.830452,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773185803.830487,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773185803.8305228,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773185803.830559,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773185803.830594,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773185803.8306298,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773185803.830666,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773185803.830702,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773185803.8307378,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773185803.830774,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773185803.83081,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773185803.8308449,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773185803.830881,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773185803.8309171,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773185803.830953,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773185803.830993,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773185803.831032,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773185803.831077,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773185803.8311129,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773185803.831149,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773185803.8311849,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773185803.831222,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773185803.831258,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773185803.831295,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773185803.831347,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773185803.8313842,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773185803.831433,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773185803.8314722,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773185803.8315089,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773185803.831545,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773185803.831582,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773185803.8316212,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773185803.831658,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773185803.8316958,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773185803.831732,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773185803.831769,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773185803.831806,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773185803.831842,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773185803.8318772,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773185803.831913,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773185803.8319511,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773185803.83199,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773185803.832027,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773185803.832065,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773185803.832114,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773185803.8321521,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773185803.83219,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773185803.8322282,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773185803.832266,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773185803.832302,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773185803.832343,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773185803.8323781,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773185803.832414,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773185803.832452,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773185803.8324878,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773185803.832525,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773185803.83256,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773185803.832597,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773185803.832633,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773185803.83267,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773185803.832709,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773185803.832745,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773185803.832781,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773185803.832818,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773185803.832855,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773185803.832892,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773185803.83293,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773185803.832968,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773185803.8330061,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773185803.8330429,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773185803.8330822,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773185803.833119,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773185803.8331578,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773185803.833194,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773185803.8332312,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773185803.833269,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773185803.8333051,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773185803.8333418,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773185803.833378,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773185803.8334148,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773185803.833484,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773185803.833521,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773185803.833558,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773185803.833599,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773185803.833636,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773185803.833673,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773185803.8337102,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773185803.833749,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773185803.833785,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773185803.833822,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773185803.833859,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773185803.833896,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773185803.833932,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773185803.8339689,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773185803.8340108,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773185803.83405,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773185803.834086,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773185803.834123,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773185803.83416,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773185803.8341959,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773185803.834233,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773185803.83427,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773185803.834306,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773185803.834343,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773185803.8343801,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773185803.8344169,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773185803.834453,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773185803.83449,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773185803.834526,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773185803.834563,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773185803.8346,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773185803.8346398,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773185803.834676,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773185803.834713,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773185803.834749,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773185803.834786,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773185803.834822,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773185803.83486,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773185803.8348958,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773185803.834933,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773185803.834969,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773185803.835006,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773185803.835043,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773185803.835079,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773185803.8351161,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773185803.8351529,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773185803.835189,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773185803.835239,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773185803.835277,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773185803.835316,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773185803.8353531,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773185803.8353899,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773185803.835427,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773185803.835464,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773185803.835501,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773185803.835538,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773185803.835579,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773185803.835626,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773185803.8356612,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773185803.8356962,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773185803.835731,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773185803.835765,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773185803.8358002,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773185803.835834,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773185803.8358688,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773185803.835903,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773185803.835938,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773185803.835973,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773185803.8360078,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773185803.8360431,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773185803.8360782,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773185803.836113,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773185803.8361468,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773185803.836182,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773185803.8362172,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773185803.836252,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773185803.836287,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773185803.836321,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773185803.8363562,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773185803.836391,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773185803.836426,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773185803.83646,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773185803.8364952,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773185803.83653,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773185803.836566,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773185803.8366039,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773185803.836639,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773185803.836674,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773185803.836709,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773185803.8367438,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773185803.836779,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773185803.836813,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773185803.836848,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773185803.8368828,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773185803.836918,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773185803.836952,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773185803.8369868,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773185803.837022,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773185803.837057,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773185803.8370922,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773185803.8371258,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773185803.837161,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773185803.837195,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773185803.8372312,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773185803.837266,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773185803.837305,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773185803.8373399,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773185803.837376,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773185803.8374112,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773185803.837446,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773185803.837481,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773185803.837515,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773185803.837552,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773185803.837589,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773185803.837672,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773185803.8377202,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773185803.837761,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773185803.8377988,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773185803.837837,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773185803.837878,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773185803.837922,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773185803.837962,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773185803.838,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773185803.838045,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773185803.838082,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773185803.838123,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773185803.838161,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773185803.838198,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773185803.838235,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773185803.838273,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773185803.838324,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773185803.83837,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773185803.8384068,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773185803.838444,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773185803.838481,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773185803.838518,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773185803.8385541,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773185803.83859,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773185803.838629,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773185803.838665,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773185803.838702,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773185803.838738,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773185803.838776,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773185803.8388119,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773185803.838848,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773185803.838885,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773185803.8389199,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773185803.8389592,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773185803.838995,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773185803.839031,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773185803.8390698,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773185803.839106,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773185803.839147,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773185803.839185,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773185803.839221,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773185803.839259,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773185803.839295,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773185803.8393312,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773185803.839367,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773185803.839403,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773185803.8394392,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773185803.839475,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773185803.839512,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773185803.839551,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773185803.839586,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773185803.839623,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773185803.83966,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773185803.839697,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773185803.839736,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773185803.839772,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
