seq,timestamp,path,offset,size
34625,1773185803.9102159,/big.txt,45416448,65536
34626,1773185803.9102569,/big.txt,45481984,65536
34627,1773185803.910292,/big.txt,45547520,65536
34628,1773185803.910326,/big.txt,45613056,65536
34629,1773185803.910358,/big.txt,45678592,65536
34630,1773185803.91039,/big.txt,45744128,65536
34631,1773185803.910423,/big.txt,45809664,65536
34632,1773185803.910455,/big.txt,45875200,65536
34633,1773185803.9104881,/big.txt,45940736,65536
34634,1773185803.91052,/big.txt,46006272,65536
34635,1773185803.910552,/big.txt,46071808,65536
34636,1773185803.910584,/big.txt,46137344,65536
34637,1773185803.9106162,/big.txt,46202880,65536
34638,1773185803.910649,/big.txt,46268416,65536
34639,1773185803.910681,/big.txt,46333952,65536
34640,1773185803.9107132,/big.txt,46399488,65536
34641,1773185803.9107451,/big.txt,46465024,65536
34642,1773185803.910777,/big.txt,46530560,65536
34643,1773185803.91081,/big.txt,46596096,65536
34644,1773185803.9108422,/big.txt,46661632,65536
34645,1773185803.9108741,/big.txt,46727168,65536
34646,1773185803.910906,/big.txt,46792704,65536
34647,1773185803.910938,/big.txt,46858240,65536
34648,1773185803.9109702,/big.txt,46923776,65536
34649,1773185803.9110029,/big.txt,46989312,65536
34650,1773185803.9110348,/big.txt,47054848,65536
34651,1773185803.911077,/big.txt,47120384,65536
34652,1773185803.9111118,/big.txt,47185920,65536
34653,1773185803.9111428,/big.txt,47251456,65536
34654,1773185803.911175,/big.txt,47316992,65536
34655,1773185803.911207,/big.txt,47382528,65536
34656,1773185803.911246,/big.txt,47448064,65536
34657,1773185803.911283,/big.txt,47513600,65536
34658,1773185803.911319,/big.txt,47579136,65536
34659,1773185803.9113731,/big.txt,47644672,65536
34660,1773185803.911411,/big.txt,47710208,65536
34661,1773185803.9114492,/big.txt,47775744,65536
34662,1773185803.911485,/big.txt,47841280,65536
34663,1773185803.911516,/big.txt,47906816,65536
34664,1773185803.911553,/big.txt,47972352,65536
34665,1773185803.911585,/big.txt,48037888,65536
34666,1773185803.911618,/big.txt,48103424,65536
34667,1773185803.9116511,/big.txt,48168960,65536
34668,1773185803.911683,/big.txt,48234496,65536
34669,1773185803.911715,/big.txt,48300032,65536
34670,1773185803.9117482,/big.txt,48365568,65536
34671,1773185803.9117818,/big.txt,48431104,65536
34672,1773185803.911814,/big.txt,48496640,65536
34673,1773185803.9118469,/big.txt,48562176,65536
34674,1773185803.911881,/big.txt,48627712,65536
34675,1773185803.911913,/big.txt,48693248,65536
34676,1773185803.911947,/big.txt,48758784,65536
34677,1773185803.911979,/big.txt,48824320,65536
34678,1773185803.912013,/big.txt,48889856,65536
34679,1773185803.912045,/big.txt,48955392,65536
34680,1773185803.9120781,/big.txt,49020928,65536
34681,1773185803.91211,/big.txt,49086464,65536
34682,1773185803.912144,/big.txt,49152000,65536
34683,1773185803.9121768,/big.txt,49217536,65536
34684,1773185803.91221,/big.txt,49283072,65536
34685,1773185803.912245,/big.txt,49348608,65536
34686,1773185803.912276,/big.txt,49414144,65536
34687,1773185803.912308,/big.txt,49479680,65536
34688,1773185803.91234,/big.txt,49545216,65536
34689,1773185803.9123719,/big.txt,49610752,65536
34690,1773185803.912405,/big.txt,49676288,65536
34691,1773185803.912437,/big.txt,49741824,65536
34692,1773185803.912469,/big.txt,49807360,65536
34693,1773185803.912501,/big.txt,49872896,65536
34694,1773185803.912533,/big.txt,49938432,65536
34695,1773185803.912565,/big.txt,50003968,65536
34696,1773185803.912597,/big.txt,50069504,65536
34697,1773185803.91263,/big.txt,50135040,65536
34698,1773185803.912662,/big.txt,50200576,65536
34699,1773185803.912694,/big.txt,50266112,65536
34700,1773185803.912726,/big.txt,50331648,65536
34701,1773185803.912759,/big.txt,50397184,65536
34702,1773185803.912791,/big.txt,50462720,65536
34703,1773185803.912819,/big.txt,50528256,65536
34704,1773185803.912847,/big.txt,50593792,65536
34705,1773185803.912875,/big.txt,50659328,65536
34706,1773185803.912904,/big.txt,50724864,65536
34707,1773185803.912933,/big.txt,50790400,65536
34708,1773185803.9129689,/big.txt,50855936,65536
34709,1773185803.912998,/big.txt,50921472,65536
34710,1773185803.913026,/big.txt,50987008,65536
34711,1773185803.913054,/big.txt,51052544,65536
34712,1773185803.9130828,/big.txt,51118080,65536
34713,1773185803.913111,/big.txt,51183616,65536
34714,1773185803.9131389,/big.txt,51249152,65536
34715,1773185803.913167,/big.txt,51314688,65536
34716,1773185803.913195,/big.txt,51380224,65536
34717,1773185803.913223,/big.txt,51445760,65536
34718,1773185803.9132512,/big.txt,51511296,65536
34719,1773185803.9132779,/big.txt,51576832,65536
34720,1773185803.913306,/big.txt,51642368,65536
34721,1773185803.9133341,/big.txt,51707904,65536
34722,1773185803.913363,/big.txt,51773440,65536
34723,1773185803.913392,/big.txt,51838976,65536
34724,1773185803.913423,/big.txt,51904512,65536
34725,1773185803.9134521,/big.txt,51970048,65536
34726,1773185803.913493,/big.txt,52035584,65536
34727,1773185803.9135208,/big.txt,52101120,65536
34728,1773185803.9135501,/big.txt,52166656,65536
34729,1773185803.91358,/big.txt,52232192,65536
34730,1773185803.9136078,/big.txt,52297728,65536
34731,1773185803.9136372,/big.txt,52363264,65536
34732,1773185803.913667,/big.txt,52428800,65536
34733,1773185803.913704,/big.txt,52494336,65536
34734,1773185803.913733,/big.txt,52559872,65536
34735,1773185803.9137752,/big.txt,52625408,65536
34736,1773185803.913806,/big.txt,52690944,65536
34737,1773185803.913836,/big.txt,52756480,65536
34738,1773185803.913864,/big.txt,52822016,65536
34739,1773185803.9138932,/big.txt,52887552,65536
34740,1773185803.913921,/big.txt,52953088,65536
34741,1773185803.913949,/big.txt,53018624,65536
34742,1773185803.9139872,/big.txt,53084160,65536
34743,1773185803.914017,/big.txt,53149696,65536
34744,1773185803.914046,/big.txt,53215232,65536
34745,1773185803.914075,/big.txt,53280768,65536
34746,1773185803.914103,/big.txt,53346304,65536
34747,1773185803.914141,/big.txt,53411840,65536
34748,1773185803.914169,/big.txt,53477376,65536
34749,1773185803.914203,/big.txt,53542912,65536
34750,1773185803.9142342,/big.txt,53608448,65536
34751,1773185803.914262,/big.txt,53673984,65536
34752,1773185803.91429,/big.txt,53739520,65536
34753,1773185803.914318,/big.txt,53805056,65536
34754,1773185803.914346,/big.txt,53870592,65536
34755,1773185803.9143748,/big.txt,53936128,65536
34756,1773185803.914403,/big.txt,54001664,65536
34757,1773185803.914431,/big.txt,54067200,65536
34758,1773185803.914459,/big.txt,54132736,65536
34759,1773185803.9144871,/big.txt,54198272,65536
34760,1773185803.914515,/big.txt,54263808,65536
34761,1773185803.9145432,/big.txt,54329344,65536
34762,1773185803.914571,/big.txt,54394880,65536
34763,1773185803.9146008,/big.txt,54460416,65536
34764,1773185803.9146419,/big.txt,54525952,65536
34765,1773185803.9146712,/big.txt,54591488,65536
34766,1773185803.914699,/big.txt,54657024,65536
34767,1773185803.914728,/big.txt,54722560,65536
34768,1773185803.914756,/big.txt,54788096,65536
34769,1773185803.914784,/big.txt,54853632,65536
34770,1773185803.9148118,/big.txt,54919168,65536
34771,1773185803.91484,/big.txt,54984704,65536
34772,1773185803.914869,/big.txt,55050240,65536
34773,1773185803.914897,/big.txt,55115776,65536
34774,1773185803.914925,/big.txt,55181312,65536
34775,1773185803.914958,/big.txt,55246848,65536
34776,1773185803.914987,/big.txt,55312384,65536
34777,1773185803.915015,/big.txt,55377920,65536
34778,1773185803.915044,/big.txt,55443456,65536
34779,1773185803.915071,/big.txt,55508992,65536
34780,1773185803.9150999,/big.txt,55574528,65536
34781,1773185803.915128,/big.txt,55640064,65536
34782,1773185803.915159,/big.txt,55705600,65536
34783,1773185803.915188,/big.txt,55771136,65536
34784,1773185803.9152179,/big.txt,55836672,65536
34785,1773185803.915246,/big.txt,55902208,65536
34786,1773185803.915275,/big.txt,55967744,65536
34787,1773185803.915304,/big.txt,56033280,65536
34788,1773185803.915332,/big.txt,56098816,65536
34789,1773185803.91536,/big.txt,56164352,65536
34790,1773185803.9153879,/big.txt,56229888,65536
34791,1773185803.915416,/big.txt,56295424,65536
34792,1773185803.915444,/big.txt,56360960,65536
34793,1773185803.9154718,/big.txt,56426496,65536
34794,1773185803.9155,/big.txt,56492032,65536
34795,1773185803.915529,/big.txt,56557568,65536
34796,1773185803.9155579,/big.txt,56623104,65536
34797,1773185803.915586,/big.txt,56688640,65536
34798,1773185803.915614,/big.txt,56754176,65536
34799,1773185803.915642,/big.txt,56819712,65536
34800,1773185803.915671,/big.txt,56885248,65536
34801,1773185803.915699,/big.txt,56950784,65536
34802,1773185803.9157279,/big.txt,57016320,65536
34803,1773185803.915756,/big.txt,57081856,65536
34804,1773185803.915784,/big.txt,57147392,65536
34805,1773185803.915812,/big.txt,57212928,65536
34806,1773185803.915839,/big.txt,57278464,65536
34807,1773185803.915872,/big.txt,57344000,65536
34808,1773185803.915902,/big.txt,57409536,65536
34809,1773185803.915931,/big.txt,57475072,65536
34810,1773185803.91596,/big.txt,57540608,65536
34811,1773185803.915988,/big.txt,57606144,65536
34812,1773185803.9160168,/big.txt,57671680,65536
34813,1773185803.916045,/big.txt,57737216,65536
34814,1773185803.9160728,/big.txt,57802752,65536
34815,1773185803.9161012,/big.txt,57868288,65536
34816,1773185803.916129,/big.txt,57933824,65536
34817,1773185803.916157,/big.txt,57999360,65536
34818,1773185803.916186,/big.txt,58064896,65536
34819,1773185803.9162161,/big.txt,58130432,65536
34820,1773185803.916248,/big.txt,58195968,65536
34821,1773185803.916288,/big.txt,58261504,65536
34822,1773185803.9163158,/big.txt,58327040,65536
34823,1773185803.9163442,/big.txt,58392576,65536
34824,1773185803.916373,/big.txt,58458112,65536
34825,1773185803.9164102,/big.txt,58523648,65536
34826,1773185803.916438,/big.txt,58589184,65536
34827,1773185803.916466,/big.txt,58654720,65536
34828,1773185803.9164941,/big.txt,58720256,65536
34829,1773185803.916523,/big.txt,58785792,65536
34830,1773185803.9165509,/big.txt,58851328,65536
34831,1773185803.9165812,/big.txt,58916864,65536
34832,1773185803.916609,/big.txt,58982400,65536
34833,1773185803.916637,/big.txt,59047936,65536
34834,1773185803.916666,/big.txt,59113472,65536
34835,1773185803.916695,/big.txt,59179008,65536
34836,1773185803.9167218,/big.txt,59244544,65536
34837,1773185803.9167511,/big.txt,59310080,65536
34838,1773185803.916779,/big.txt,59375616,65536
34839,1773185803.916807,/big.txt,59441152,65536
34840,1773185803.916835,/big.txt,59506688,65536
34841,1773185803.916863,/big.txt,59572224,65536
34842,1773185803.9168909,/big.txt,59637760,65536
34843,1773185803.916919,/big.txt,59703296,65536
34844,1773185803.916947,/big.txt,59768832,65536
34845,1773185803.916975,/big.txt,59834368,65536
34846,1773185803.917003,/big.txt,59899904,65536
34847,1773185803.9170308,/big.txt,59965440,65536
34848,1773185803.9170592,/big.txt,60030976,65536
34849,1773185803.917087,/big.txt,60096512,65536
34850,1773185803.917115,/big.txt,60162048,65536
34851,1773185803.917144,/big.txt,60227584,65536
34852,1773185803.917172,/big.txt,60293120,65536
34853,1773185803.9171999,/big.txt,60358656,65536
34854,1773185803.917229,/big.txt,60424192,65536
34855,1773185803.917257,/big.txt,60489728,65536
34856,1773185803.9172852,/big.txt,60555264,65536
34857,1773185803.917313,/big.txt,60620800,65536
34858,1773185803.917341,/big.txt,60686336,65536
34859,1773185803.9173691,/big.txt,60751872,65536
34860,1773185803.917399,/big.txt,60817408,65536
34861,1773185803.917427,/big.txt,60882944,65536
34862,1773185803.9174552,/big.txt,60948480,65536
34863,1773185803.917483,/big.txt,61014016,65536
34864,1773185803.917511,/big.txt,61079552,65536
34865,1773185803.91754,/big.txt,61145088,65536
34866,1773185803.91757,/big.txt,61210624,65536
34867,1773185803.917599,/big.txt,61276160,65536
34868,1773185803.917629,/big.txt,61341696,65536
34869,1773185803.9176571,/big.txt,61407232,65536
34870,1773185803.917687,/big.txt,61472768,65536
34871,1773185803.9177148,/big.txt,61538304,65536
34872,1773185803.9177442,/big.txt,61603840,65536
34873,1773185803.917772,/big.txt,61669376,65536
34874,1773185803.9178,/big.txt,61734912,65536
34875,1773185803.917828,/big.txt,61800448,65536
34876,1773185803.917856,/big.txt,61865984,65536
34877,1773185803.9178839,/big.txt,61931520,65536
34878,1773185803.917931,/big.txt,61997056,65536
34879,1773185803.917959,/big.txt,62062592,65536
34880,1773185803.917987,/big.txt,62128128,65536
34881,1773185803.918015,/big.txt,62193664,65536
34882,1773185803.9180439,/big.txt,62259200,65536
34883,1773185803.91808,/big.txt,62324736,65536
34884,1773185803.918108,/big.txt,62390272,65536
34885,1773185803.918137,/big.txt,62455808,65536
34886,1773185803.918166,/big.txt,62521344,65536
34887,1773185803.918195,/big.txt,62586880,65536
34888,1773185803.9182239,/big.txt,62652416,65536
34889,1773185803.918252,/big.txt,62717952,65536
34890,1773185803.91828,/big.txt,62783488,65536
34891,1773185803.918308,/big.txt,62849024,65536
34892,1773185803.918336,/big.txt,62914560,65536
34893,1773185803.9183638,/big.txt,62980096,65536
34894,1773185803.9183931,/big.txt,63045632,65536
34895,1773185803.918421,/big.txt,63111168,65536
34896,1773185803.9184499,/big.txt,63176704,65536
34897,1773185803.91848,/big.txt,63242240,65536
34898,1773185803.918509,/big.txt,63307776,65536
34899,1773185803.918538,/big.txt,63373312,65536
34900,1773185803.918566,/big.txt,63438848,65536
34901,1773185803.918596,/big.txt,63504384,65536
34902,1773185803.918624,/big.txt,63569920,65536
34903,1773185803.9186518,/big.txt,63635456,65536
34904,1773185803.9186811,/big.txt,63700992,65536
34905,1773185803.918708,/big.txt,63766528,65536
34906,1773185803.918736,/big.txt,63832064,65536
34907,1773185803.918764,/big.txt,63897600,65536
34908,1773185803.9188008,/big.txt,63963136,65536
34909,1773185803.9188302,/big.txt,64028672,65536
34910,1773185803.918858,/big.txt,64094208,65536
34911,1773185803.918886,/big.txt,64159744,65536
34912,1773185803.918915,/big.txt,64225280,65536
34913,1773185803.918943,/big.txt,64290816,65536
34914,1773185803.91897,/big.txt,64356352,65536
34915,1773185803.918999,/big.txt,64421888,65536
34916,1773185803.9190269,/big.txt,64487424,65536
34917,1773185803.919055,/big.txt,64552960,65536
34918,1773185803.919083,/big.txt,64618496,65536
34919,1773185803.919111,/big.txt,64684032,65536
34920,1773185803.9191391,/big.txt,64749568,65536
34921,1773185803.9191658,/big.txt,64815104,65536
34922,1773185803.919195,/big.txt,64880640,65536
34923,1773185803.9192278,/big.txt,64946176,65536
34924,1773185803.919258,/big.txt,65011712,65536
34925,1773185803.919286,/big.txt,65077248,65536
34926,1773185803.919314,/big.txt,65142784,65536
34927,1773185803.919342,/big.txt,65208320,65536
34928,1773185803.91937,/big.txt,65273856,65536
34929,1773185803.9193978,/big.txt,65339392,65536
34930,1773185803.919426,/big.txt,65404928,65536
34931,1773185803.9194539,/big.txt,65470464,65536
34932,1773185803.919483,/big.txt,65536000,65536
34933,1773185803.919511,/big.txt,65601536,65536
34934,1773185803.919539,/big.txt,65667072,65536
34935,1773185803.919575,/big.txt,65732608,65536
34936,1773185803.9196029,/big.txt,65798144,65536
34937,1773185803.919632,/big.txt,65863680,65536
34938,1773185803.91966,/big.txt,65929216,65536
34939,1773185803.919688,/big.txt,65994752,65536
34940,1773185803.9197178,/big.txt,66060288,65536
34941,1773185803.9197462,/big.txt,66125824,65536
34942,1773185803.919774,/big.txt,66191360,65536
34943,1773185803.919803,/big.txt,66256896,65536
34944,1773185803.919831,/big.txt,66322432,65536
34945,1773185803.91986,/big.txt,66387968,65536
34946,1773185803.919889,/big.txt,66453504,65536
34947,1773185803.919921,/big.txt,66519040,65536
34948,1773185803.91995,/big.txt,66584576,65536
34949,1773185803.919979,/big.txt,66650112,65536
34950,1773185803.920007,/big.txt,66715648,65536
34951,1773185803.920036,/big.txt,66781184,65536
34952,1773185803.920064,/big.txt,66846720,65536
34953,1773185803.9200919,/big.txt,66912256,65536
34954,1773185803.9201212,/big.txt,66977792,65536
34955,1773185803.920151,/big.txt,67043328,65536
34956,1773185803.920181,/big.txt,67108864,65536
34957,1773185803.92021,/big.txt,67174400,65536
34958,1773185803.920238,/big.txt,67239936,65536
34959,1773185803.920266,/big.txt,67305472,65536
34960,1773185803.920295,/big.txt,67371008,65536
34961,1773185803.9203231,/big.txt,67436544,65536
34962,1773185803.920351,/big.txt,67502080,65536
34963,1773185803.920379,/big.txt,67567616,65536
34964,1773185803.920407,/big.txt,67633152,65536
34965,1773185803.920436,/big.txt,67698688,65536
34966,1773185803.9204638,/big.txt,67764224,65536
34967,1773185803.920492,/big.txt,67829760,65536
34968,1773185803.9205198,/big.txt,67895296,65536
34969,1773185803.9205492,/big.txt,67960832,65536
34970,1773185803.920577,/big.txt,68026368,65536
34971,1773185803.920609,/big.txt,68091904,65536
34972,1773185803.9206378,/big.txt,68157440,65536
34973,1773185803.920668,/big.txt,68222976,65536
34974,1773185803.920699,/big.txt,68288512,65536
34975,1773185803.920727,/big.txt,68354048,65536
34976,1773185803.920755,/big.txt,68419584,65536
34977,1773185803.920783,/big.txt,68485120,65536
34978,1773185803.920811,/big.txt,68550656,65536
34979,1773185803.92084,/big.txt,68616192,65536
34980,1773185803.9208682,/big.txt,68681728,65536
34981,1773185803.920896,/big.txt,68747264,65536
34982,1773185803.920924,/big.txt,68812800,65536
34983,1773185803.920972,/big.txt,68878336,65536
34984,1773185803.921014,/big.txt,68943872,65536
34985,1773185803.921056,/big.txt,69009408,65536
34986,1773185803.921095,/big.txt,69074944,65536
34987,1773185803.921133,/big.txt,69140480,65536
34988,1773185803.921165,/big.txt,69206016,65536
34989,1773185803.921202,/big.txt,69271552,65536
34990,1773185803.921234,/big.txt,69337088,65536
34991,1773185803.921282,/big.txt,69402624,65536
34992,1773185803.921334,/big.txt,69468160,65536
34993,1773185803.921372,/big.txt,69533696,65536
34994,1773185803.9214048,/big.txt,69599232,65536
34995,1773185803.921443,/big.txt,69664768,65536
34996,1773185803.921474,/big.txt,69730304,65536
34997,1773185803.921511,/big.txt,69795840,65536
34998,1773185803.921543,/big.txt,69861376,65536
34999,1773185803.92158,/big.txt,69926912,65536
35000,1773185803.921611,/big.txt,69992448,65536
35001,1773185803.921648,/big.txt,70057984,65536
35002,1773185803.921679,/big.txt,70123520,65536
35003,1773185803.921715,/big.txt,70189056,65536
35004,1773185803.921747,/big.txt,70254592,65536
35005,1773185803.921783,/big.txt,70320128,65536
35006,1773185803.9218152,/big.txt,70385664,65536
35007,1773185803.9218519,/big.txt,70451200,65536
35008,1773185803.9218822,/big.txt,70516736,65536
35009,1773185803.921922,/big.txt,70582272,65536
35010,1773185803.921953,/big.txt,70647808,65536
35011,1773185803.92199,/big.txt,70713344,65536
35012,1773185803.9220219,/big.txt,70778880,65536
35013,1773185803.922059,/big.txt,70844416,65536
35014,1773185803.92209,/big.txt,70909952,65536
35015,1773185803.9221299,/big.txt,70975488,65536
35016,1773185803.9221609,/big.txt,71041024,65536
35017,1773185803.922198,/big.txt,71106560,65536
35018,1773185803.92223,/big.txt,71172096,65536
35019,1773185803.922276,/big.txt,71237632,65536
35020,1773185803.922314,/big.txt,71303168,65536
35021,1773185803.9223602,/big.txt,71368704,65536
35022,1773185803.9224,/big.txt,71434240,65536
35023,1773185803.9224389,/big.txt,71499776,65536
35024,1773185803.922484,/big.txt,71565312,65536
35025,1773185803.922535,/big.txt,71630848,65536
35026,1773185803.922567,/big.txt,71696384,65536
35027,1773185803.922598,/big.txt,71761920,65536
35028,1773185803.922634,/big.txt,71827456,65536
35029,1773185803.922673,/big.txt,71892992,65536
35030,1773185803.9227068,/big.txt,71958528,65536
35031,1773185803.9227462,/big.txt,72024064,65536
35032,1773185803.922783,/big.txt,72089600,65536
35033,1773185803.922821,/big.txt,72155136,65536
35034,1773185803.922859,/big.txt,72220672,65536
35035,1773185803.92289,/big.txt,72286208,65536
35036,1773185803.922925,/big.txt,72351744,65536
35037,1773185803.922955,/big.txt,72417280,65536
35038,1773185803.922983,/big.txt,72482816,65536
35039,1773185803.923012,/big.txt,72548352,65536
35040,1773185803.923041,/big.txt,72613888,65536
35041,1773185803.923074,/big.txt,72679424,65536
35042,1773185803.923103,/big.txt,72744960,65536
35043,1773185803.923132,/big.txt,72810496,65536
35044,1773185803.92316,/big.txt,72876032,65536
35045,1773185803.923187,/big.txt,72941568,65536
35046,1773185803.9232152,/big.txt,73007104,65536
35047,1773185803.923242,/big.txt,73072640,65536
35048,1773185803.9232829,/big.txt,73138176,65536
35049,1773185803.9233122,/big.txt,73203712,65536
35050,1773185803.923339,/big.txt,73269248,65536
35051,1773185803.9233658,/big.txt,73334784,65536
35052,1773185803.923394,/big.txt,73400320,65536
35053,1773185803.923424,/big.txt,73465856,65536
35054,1773185803.923451,/big.txt,73531392,65536
35055,1773185803.923481,/big.txt,73596928,65536
35056,1773185803.923511,/big.txt,73662464,65536
35057,1773185803.923538,/big.txt,73728000,65536
35058,1773185803.923566,/big.txt,73793536,65536
35059,1773185803.923594,/big.txt,73859072,65536
35060,1773185803.9236212,/big.txt,73924608,65536
35061,1773185803.923649,/big.txt,73990144,65536
35062,1773185803.923678,/big.txt,74055680,65536
35063,1773185803.923711,/big.txt,74121216,65536
35064,1773185803.92374,/big.txt,74186752,65536
35065,1773185803.923768,/big.txt,74252288,65536
35066,1773185803.923797,/big.txt,74317824,65536
35067,1773185803.923826,/big.txt,74383360,65536
35068,1773185803.923854,/big.txt,74448896,65536
35069,1773185803.923882,/big.txt,74514432,65536
35070,1773185803.92391,/big.txt,74579968,65536
35071,1773185803.923938,/big.txt,74645504,65536
35072,1773185803.923966,/big.txt,74711040,65536
35073,1773185803.923994,/big.txt,74776576,65536
35074,1773185803.924022,/big.txt,74842112,65536
35075,1773185803.9240599,/big.txt,74907648,65536
35076,1773185803.9240892,/big.txt,74973184,65536
35077,1773185803.924118,/big.txt,75038720,65536
35078,1773185803.924147,/big.txt,75104256,65536
35079,1773185803.924175,/big.txt,75169792,65536
35080,1773185803.924202,/big.txt,75235328,65536
35081,1773185803.924232,/big.txt,75300864,65536
35082,1773185803.924269,/big.txt,75366400,65536
35083,1773185803.924299,/big.txt,75431936,65536
35084,1773185803.924326,/big.txt,75497472,65536
35085,1773185803.924354,/big.txt,75563008,65536
35086,1773185803.924385,/big.txt,75628544,65536
35087,1773185803.924412,/big.txt,75694080,65536
35088,1773185803.9244401,/big.txt,75759616,65536
35089,1773185803.924468,/big.txt,75825152,65536
35090,1773185803.924496,/big.txt,75890688,65536
35091,1773185803.924524,/big.txt,75956224,65536
35092,1773185803.924552,/big.txt,76021760,65536
35093,1773185803.92458,/big.txt,76087296,65536
35094,1773185803.924607,/big.txt,76152832,65536
35095,1773185803.924635,/big.txt,76218368,65536
35096,1773185803.924663,/big.txt,76283904,65536
35097,1773185803.92469,/big.txt,76349440,65536
35098,1773185803.9247181,/big.txt,76414976,65536
35099,1773185803.9247448,/big.txt,76480512,65536
35100,1773185803.924772,/big.txt,76546048,65536
35101,1773185803.9248,/big.txt,76611584,65536
35102,1773185803.9248269,/big.txt,76677120,65536
35103,1773185803.9248571,/big.txt,76742656,65536
35104,1773185803.924884,/big.txt,76808192,65536
35105,1773185803.92492,/big.txt,76873728,65536
35106,1773185803.924948,/big.txt,76939264,65536
35107,1773185803.9249752,/big.txt,77004800,65536
35108,1773185803.925003,/big.txt,77070336,65536
35109,1773185803.92503,/big.txt,77135872,65536
35110,1773185803.9250581,/big.txt,77201408,65536
35111,1773185803.9250848,/big.txt,77266944,65536
35112,1773185803.9251132,/big.txt,77332480,65536
35113,1773185803.925141,/big.txt,77398016,65536
35114,1773185803.925169,/big.txt,77463552,65536
35115,1773185803.925196,/big.txt,77529088,65536
35116,1773185803.9252238,/big.txt,77594624,65536
35117,1773185803.925251,/big.txt,77660160,65536
35118,1773185803.925279,/big.txt,77725696,65536
35119,1773185803.925306,/big.txt,77791232,65536
35120,1773185803.925333,/big.txt,77856768,65536
35121,1773185803.925361,/big.txt,77922304,65536
35122,1773185803.925388,/big.txt,77987840,65536
35123,1773185803.925417,/big.txt,78053376,65536
35124,1773185803.9254441,/big.txt,78118912,65536
35125,1773185803.925472,/big.txt,78184448,65536
35126,1773185803.9255,/big.txt,78249984,65536
35127,1773185803.925528,/big.txt,78315520,65536
35128,1773185803.925557,/big.txt,78381056,65536
35129,1773185803.925586,/big.txt,78446592,65536
35130,1773185803.925616,/big.txt,78512128,65536
35131,1773185803.925643,/big.txt,78577664,65536
35132,1773185803.9256709,/big.txt,78643200,65536
35133,1773185803.925699,/big.txt,78708736,65536
35134,1773185803.925726,/big.txt,78774272,65536
35135,1773185803.925753,/big.txt,78839808,65536
35136,1773185803.925781,/big.txt,78905344,65536
35137,1773185803.9258082,/big.txt,78970880,65536
35138,1773185803.925836,/big.txt,79036416,65536
35139,1773185803.925863,/big.txt,79101952,65536
35140,1773185803.92589,/big.txt,79167488,65536
35141,1773185803.9259179,/big.txt,79233024,65536
35142,1773185803.925946,/big.txt,79298560,65536
35143,1773185803.9259741,/big.txt,79364096,65536
35144,1773185803.926002,/big.txt,79429632,65536
35145,1773185803.926029,/big.txt,79495168,65536
35146,1773185803.9260569,/big.txt,79560704,65536
35147,1773185803.926086,/big.txt,79626240,65536
35148,1773185803.926115,/big.txt,79691776,65536
35149,1773185803.926142,/big.txt,79757312,65536
35150,1773185803.92617,/big.txt,79822848,65536
35151,1773185803.926199,/big.txt,79888384,65536
35152,1773185803.9262369,/big.txt,79953920,65536
35153,1773185803.926267,/big.txt,80019456,65536
35154,1773185803.926294,/big.txt,80084992,65536
35155,1773185803.926326,/big.txt,80150528,65536
35156,1773185803.926355,/big.txt,80216064,65536
35157,1773185803.9263842,/big.txt,80281600,65536
35158,1773185803.926412,/big.txt,80347136,65536
35159,1773185803.9264488,/big.txt,80412672,65536
35160,1773185803.926477,/big.txt,80478208,65536
35161,1773185803.9265049,/big.txt,80543744,65536
35162,1773185803.9265401,/big.txt,80609280,65536
35163,1773185803.926568,/big.txt,80674816,65536
35164,1773185803.926595,/big.txt,80740352,65536
35165,1773185803.9266229,/big.txt,80805888,65536
35166,1773185803.9266508,/big.txt,80871424,65536
35167,1773185803.9266791,/big.txt,80936960,65536
35168,1773185803.9267058,/big.txt,81002496,65536
35169,1773185803.926734,/big.txt,81068032,65536
35170,1773185803.926764,/big.txt,81133568,65536
35171,1773185803.926792,/big.txt,81199104,65536
35172,1773185803.926819,/big.txt,81264640,65536
35173,1773185803.926846,/big.txt,81330176,65536
35174,1773185803.9268742,/big.txt,81395712,65536
35175,1773185803.926902,/big.txt,81461248,65536
35176,1773185803.92693,/big.txt,81526784,65536
35177,1773185803.926958,/big.txt,81592320,65536
35178,1773185803.926986,/big.txt,81657856,65536
35179,1773185803.9270139,/big.txt,81723392,65536
35180,1773185803.927042,/big.txt,81788928,65536
35181,1773185803.927069,/big.txt,81854464,65536
35182,1773185803.927097,/big.txt,81920000,65536
35183,1773185803.927125,/big.txt,81985536,65536
35184,1773185803.9271522,/big.txt,82051072,65536
35185,1773185803.927181,/big.txt,82116608,65536
35186,1773185803.927209,/big.txt,82182144,65536
35187,1773185803.927239,/big.txt,82247680,65536
35188,1773185803.927267,/big.txt,82313216,65536
35189,1773185803.927294,/big.txt,82378752,65536
35190,1773185803.9273221,/big.txt,82444288,65536
35191,1773185803.92735,/big.txt,82509824,65536
35192,1773185803.927378,/big.txt,82575360,65536
35193,1773185803.927405,/big.txt,82640896,65536
35194,1773185803.927436,/big.txt,82706432,65536
35195,1773185803.9274628,/big.txt,82771968,65536
35196,1773185803.9274921,/big.txt,82837504,65536
35197,1773185803.927519,/big.txt,82903040,65536
35198,1773185803.927547,/big.txt,82968576,65536
35199,1773185803.927575,/big.txt,83034112,65536
35200,1773185803.927603,/big.txt,83099648,65536
