timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162755.063067,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773162755.063141,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773162755.063228,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773162755.063311,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773162755.0633879,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773162755.063464,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773162755.063544,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773162755.063622,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773162755.0637,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773162755.063776,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773162755.063858,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773162755.063931,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773162755.0640051,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773162755.0640771,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773162755.064157,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773162755.064239,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773162755.0643232,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773162755.0644128,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773162755.064488,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773162755.064566,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773162755.064642,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773162755.064718,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773162755.064793,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773162755.064872,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773162755.064949,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773162755.065027,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773162755.0651069,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773162755.065186,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773162755.065276,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773162755.06537,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773162755.065461,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773162755.065537,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773162755.0656278,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773162755.065708,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773162755.0657852,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773162755.0658681,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773162755.0659468,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773162755.0660212,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773162755.066099,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773162755.066182,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773162755.066257,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773162755.066336,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773162755.066416,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773162755.066495,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773162755.06657,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773162755.0666602,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773162755.066734,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773162755.0668101,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773162755.0668821,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773162755.066955,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773162755.067032,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773162755.0671082,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773162755.067179,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773162755.067254,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773162755.067329,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773162755.067403,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773162755.067476,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773162755.067559,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773162755.067641,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773162755.067719,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773162755.0677938,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773162755.067872,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773162755.06795,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773162755.068023,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773162755.068096,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773162755.068168,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773162755.068241,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773162755.068318,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773162755.068395,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773162755.068471,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773162755.068547,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773162755.068634,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773162755.068716,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773162755.068793,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773162755.068866,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773162755.068944,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773162755.069022,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773162755.069098,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773162755.069175,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773162755.0692532,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773162755.0693278,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773162755.0694022,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773162755.069481,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773162755.069555,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773162755.069628,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773162755.069715,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773162755.069797,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773162755.0698712,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773162755.069953,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773162755.07003,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773162755.070106,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773162755.070185,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773162755.070261,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773162755.070336,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773162755.070412,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773162755.070488,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773162755.070563,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773162755.070632,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773162755.070706,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773162755.070789,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773162755.070862,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773162755.0709372,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773162755.071031,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773162755.0711071,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773162755.0711858,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773162755.07126,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773162755.071337,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773162755.07141,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773162755.071487,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773162755.071559,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773162755.071637,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773162755.0717142,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773162755.071789,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773162755.0718699,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773162755.0719528,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773162755.072032,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773162755.072108,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773162755.072181,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773162755.072255,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773162755.0723321,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773162755.072404,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773162755.072476,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773162755.0725482,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773162755.072629,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773162755.0727081,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773162755.072781,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773162755.072852,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773162755.0729249,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773162755.0730188,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773162755.0730932,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773162755.07317,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773162755.073248,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773162755.073319,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773162755.073395,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773162755.073468,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773162755.073548,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773162755.073625,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773162755.073697,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773162755.073772,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773162755.073847,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773162755.073923,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773162755.0740101,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773162755.074097,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773162755.074176,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773162755.074254,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773162755.0743308,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773162755.074402,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773162755.074473,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773162755.074548,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773162755.074625,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773162755.074699,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773162755.074778,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773162755.0748549,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773162755.0749388,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773162755.0750122,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773162755.0750852,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773162755.075159,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773162755.075242,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773162755.0753229,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773162755.075412,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773162755.075488,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773162755.0755682,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773162755.075646,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773162755.075722,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773162755.075798,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773162755.075876,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773162755.075954,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773162755.076034,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773162755.0761092,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773162755.076184,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773162755.076282,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773162755.076364,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773162755.076442,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773162755.076517,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773162755.076596,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773162755.0766752,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773162755.076755,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773162755.0768352,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773162755.076919,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773162755.0770009,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773162755.077077,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773162755.0771542,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773162755.077234,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773162755.077322,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773162755.077404,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773162755.077483,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773162755.0775611,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773162755.0776489,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773162755.077729,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773162755.0778081,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773162755.0778859,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773162755.0779672,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773162755.078044,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773162755.0781262,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773162755.0782049,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773162755.0782871,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773162755.078376,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773162755.0784588,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773162755.078537,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773162755.078614,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773162755.078691,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773162755.07877,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773162755.078847,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773162755.078927,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773162755.079013,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773162755.0790899,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773162755.079168,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773162755.079247,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773162755.079335,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773162755.0794199,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773162755.079506,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773162755.079584,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773162755.0796669,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773162755.079746,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773162755.079824,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773162755.079911,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773162755.080002,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773162755.080082,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773162755.08016,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773162755.0802372,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773162755.0803158,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773162755.0804,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773162755.080481,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773162755.080561,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773162755.080653,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773162755.0807319,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773162755.0808241,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773162755.0809028,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773162755.080988,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773162755.0810711,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773162755.081152,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773162755.0812328,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
1773162755.081315,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773162755.081395,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773162755.081473,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
1773162755.081556,none,/big.txt,86900736,65536,sequential,1.0000,0,,,1
1773162755.081634,none,/big.txt,86966272,65536,sequential,1.0000,0,,,1
1773162755.081728,none,/big.txt,87031808,65536,sequential,1.0000,0,,,1
1773162755.0818088,none,/big.txt,87097344,65536,sequential,1.0000,0,,,1
1773162755.081888,none,/big.txt,87162880,65536,sequential,1.0000,0,,,1
1773162755.0819688,none,/big.txt,87228416,65536,sequential,1.0000,0,,,1
1773162755.082048,none,/big.txt,87293952,65536,sequential,1.0000,0,,,1
1773162755.0821261,none,/big.txt,87359488,65536,sequential,1.0000,0,,,1
1773162755.0822039,none,/big.txt,87425024,65536,sequential,1.0000,0,,,1
1773162755.0822861,none,/big.txt,87490560,65536,sequential,1.0000,0,,,1
1773162755.082363,none,/big.txt,87556096,65536,sequential,1.0000,0,,,1
1773162755.082439,none,/big.txt,87621632,65536,sequential,1.0000,0,,,1
1773162755.08252,none,/big.txt,87687168,65536,sequential,1.0000,0,,,1
1773162755.082598,none,/big.txt,87752704,65536,sequential,1.0000,0,,,1
1773162755.082677,none,/big.txt,87818240,65536,sequential,1.0000,0,,,1
1773162755.082768,none,/big.txt,87883776,65536,sequential,1.0000,0,,,1
1773162755.0828469,none,/big.txt,87949312,65536,sequential,1.0000,0,,,1
1773162755.082927,none,/big.txt,88014848,65536,sequential,1.0000,0,,,1
1773162755.083006,none,/big.txt,88080384,65536,sequential,1.0000,0,,,1
1773162755.083082,none,/big.txt,88145920,65536,sequential,1.0000,0,,,1
1773162755.083165,none,/big.txt,88211456,65536,sequential,1.0000,0,,,1
1773162755.083242,none,/big.txt,88276992,65536,sequential,1.0000,0,,,1
1773162755.0833201,none,/big.txt,88342528,65536,sequential,1.0000,0,,,1
1773162755.0833988,none,/big.txt,88408064,65536,sequential,1.0000,0,,,1
1773162755.083478,none,/big.txt,88473600,65536,sequential,1.0000,0,,,1
1773162755.083555,none,/big.txt,88539136,65536,sequential,1.0000,0,,,1
1773162755.083631,none,/big.txt,88604672,65536,sequential,1.0000,0,,,1
1773162755.083709,none,/big.txt,88670208,65536,sequential,1.0000,0,,,1
1773162755.083798,none,/big.txt,88735744,65536,sequential,1.0000,0,,,1
1773162755.083887,none,/big.txt,88801280,65536,sequential,1.0000,0,,,1
1773162755.083966,none,/big.txt,88866816,65536,sequential,1.0000,0,,,1
1773162755.084044,none,/big.txt,88932352,65536,sequential,1.0000,0,,,1
1773162755.084123,none,/big.txt,88997888,65536,sequential,1.0000,0,,,1
1773162755.0842009,none,/big.txt,89063424,65536,sequential,1.0000,0,,,1
1773162755.0842822,none,/big.txt,89128960,65536,sequential,1.0000,0,,,1
1773162755.084362,none,/big.txt,89194496,65536,sequential,1.0000,0,,,1
1773162755.0844412,none,/big.txt,89260032,65536,sequential,1.0000,0,,,1
1773162755.08454,none,/big.txt,89325568,65536,sequential,1.0000,0,,,1
1773162755.084615,none,/big.txt,89391104,65536,sequential,1.0000,0,,,1
1773162755.084687,none,/big.txt,89456640,65536,sequential,1.0000,0,,,1
1773162755.084762,none,/big.txt,89522176,65536,sequential,1.0000,0,,,1
1773162755.084851,none,/big.txt,89587712,65536,sequential,1.0000,0,,,1
1773162755.084925,none,/big.txt,89653248,65536,sequential,1.0000,0,,,1
1773162755.0849988,none,/big.txt,89718784,65536,sequential,1.0000,0,,,1
1773162755.0850718,none,/big.txt,89784320,65536,sequential,1.0000,0,,,1
1773162755.0851462,none,/big.txt,89849856,65536,sequential,1.0000,0,,,1
1773162755.08522,none,/big.txt,89915392,65536,sequential,1.0000,0,,,1
1773162755.085293,none,/big.txt,89980928,65536,sequential,1.0000,0,,,1
1773162755.0853682,none,/big.txt,90046464,65536,sequential,1.0000,0,,,1
1773162755.0854452,none,/big.txt,90112000,65536,sequential,1.0000,0,,,1
1773162755.085516,none,/big.txt,90177536,65536,sequential,1.0000,0,,,1
1773162755.085591,none,/big.txt,90243072,65536,sequential,1.0000,0,,,1
1773162755.085666,none,/big.txt,90308608,65536,sequential,1.0000,0,,,1
1773162755.085739,none,/big.txt,90374144,65536,sequential,1.0000,0,,,1
1773162755.085818,none,/big.txt,90439680,65536,sequential,1.0000,0,,,1
1773162755.0858922,none,/big.txt,90505216,65536,sequential,1.0000,0,,,1
1773162755.0859609,none,/big.txt,90570752,65536,sequential,1.0000,0,,,1
1773162755.086049,none,/big.txt,90636288,65536,sequential,1.0000,0,,,1
1773162755.086129,none,/big.txt,90701824,65536,sequential,1.0000,0,,,1
1773162755.0862029,none,/big.txt,90767360,65536,sequential,1.0000,0,,,1
1773162755.086275,none,/big.txt,90832896,65536,sequential,1.0000,0,,,1
1773162755.0863512,none,/big.txt,90898432,65536,sequential,1.0000,0,,,1
1773162755.0864232,none,/big.txt,90963968,65536,sequential,1.0000,0,,,1
1773162755.086499,none,/big.txt,91029504,65536,sequential,1.0000,0,,,1
1773162755.086571,none,/big.txt,91095040,65536,sequential,1.0000,0,,,1
1773162755.0866392,none,/big.txt,91160576,65536,sequential,1.0000,0,,,1
1773162755.086715,none,/big.txt,91226112,65536,sequential,1.0000,0,,,1
1773162755.086787,none,/big.txt,91291648,65536,sequential,1.0000,0,,,1
1773162755.086858,none,/big.txt,91357184,65536,sequential,1.0000,0,,,1
1773162755.086932,none,/big.txt,91422720,65536,sequential,1.0000,0,,,1
1773162755.086999,none,/big.txt,91488256,65536,sequential,1.0000,0,,,1
1773162755.087081,none,/big.txt,91553792,65536,sequential,1.0000,0,,,1
1773162755.087164,none,/big.txt,91619328,65536,sequential,1.0000,0,,,1
1773162755.087239,none,/big.txt,91684864,65536,sequential,1.0000,0,,,1
1773162755.087314,none,/big.txt,91750400,65536,sequential,1.0000,0,,,1
1773162755.08739,none,/big.txt,91815936,65536,sequential,1.0000,0,,,1
1773162755.0874639,none,/big.txt,91881472,65536,sequential,1.0000,0,,,1
1773162755.087536,none,/big.txt,91947008,65536,sequential,1.0000,0,,,1
1773162755.087611,none,/big.txt,92012544,65536,sequential,1.0000,0,,,1
1773162755.087679,none,/big.txt,92078080,65536,sequential,1.0000,0,,,1
1773162755.087757,none,/big.txt,92143616,65536,sequential,1.0000,0,,,1
1773162755.0878289,none,/big.txt,92209152,65536,sequential,1.0000,0,,,1
1773162755.0879,none,/big.txt,92274688,65536,sequential,1.0000,0,,,1
1773162755.087975,none,/big.txt,92340224,65536,sequential,1.0000,0,,,1
1773162755.088049,none,/big.txt,92405760,65536,sequential,1.0000,0,,,1
1773162755.08813,none,/big.txt,92471296,65536,sequential,1.0000,0,,,1
1773162755.088211,none,/big.txt,92536832,65536,sequential,1.0000,0,,,1
1773162755.0882828,none,/big.txt,92602368,65536,sequential,1.0000,0,,,1
1773162755.088358,none,/big.txt,92667904,65536,sequential,1.0000,0,,,1
1773162755.088432,none,/big.txt,92733440,65536,sequential,1.0000,0,,,1
1773162755.088504,none,/big.txt,92798976,65536,sequential,1.0000,0,,,1
1773162755.0885708,none,/big.txt,92864512,65536,sequential,1.0000,0,,,1
1773162755.0886478,none,/big.txt,92930048,65536,sequential,1.0000,0,,,1
1773162755.0887191,none,/big.txt,92995584,65536,sequential,1.0000,0,,,1
1773162755.088811,none,/big.txt,93061120,65536,sequential,1.0000,0,,,1
1773162755.088893,none,/big.txt,93126656,65536,sequential,1.0000,0,,,1
1773162755.088995,none,/big.txt,93192192,65536,sequential,1.0000,0,,,1
1773162755.08907,none,/big.txt,93257728,65536,sequential,1.0000,0,,,1
1773162755.0891461,none,/big.txt,93323264,65536,sequential,1.0000,0,,,1
1773162755.089232,none,/big.txt,93388800,65536,sequential,1.0000,0,,,1
1773162755.08931,none,/big.txt,93454336,65536,sequential,1.0000,0,,,1
1773162755.089389,none,/big.txt,93519872,65536,sequential,1.0000,0,,,1
1773162755.089464,none,/big.txt,93585408,65536,sequential,1.0000,0,,,1
1773162755.08954,none,/big.txt,93650944,65536,sequential,1.0000,0,,,1
1773162755.089619,none,/big.txt,93716480,65536,sequential,1.0000,0,,,1
1773162755.089696,none,/big.txt,93782016,65536,sequential,1.0000,0,,,1
1773162755.089772,none,/big.txt,93847552,65536,sequential,1.0000,0,,,1
1773162755.089847,none,/big.txt,93913088,65536,sequential,1.0000,0,,,1
1773162755.0899231,none,/big.txt,93978624,65536,sequential,1.0000,0,,,1
1773162755.089998,none,/big.txt,94044160,65536,sequential,1.0000,0,,,1
1773162755.090076,none,/big.txt,94109696,65536,sequential,1.0000,0,,,1
1773162755.0901499,none,/big.txt,94175232,65536,sequential,1.0000,0,,,1
1773162755.090225,none,/big.txt,94240768,65536,sequential,1.0000,0,,,1
1773162755.090301,none,/big.txt,94306304,65536,sequential,1.0000,0,,,1
1773162755.09038,none,/big.txt,94371840,65536,sequential,1.0000,0,,,1
1773162755.090462,none,/big.txt,94437376,65536,sequential,1.0000,0,,,1
1773162755.090539,none,/big.txt,94502912,65536,sequential,1.0000,0,,,1
1773162755.09061,none,/big.txt,94568448,65536,sequential,1.0000,0,,,1
1773162755.0906858,none,/big.txt,94633984,65536,sequential,1.0000,0,,,1
1773162755.090762,none,/big.txt,94699520,65536,sequential,1.0000,0,,,1
1773162755.090837,none,/big.txt,94765056,65536,sequential,1.0000,0,,,1
1773162755.09091,none,/big.txt,94830592,65536,sequential,1.0000,0,,,1
1773162755.0909948,none,/big.txt,94896128,65536,sequential,1.0000,0,,,1
1773162755.091069,none,/big.txt,94961664,65536,sequential,1.0000,0,,,1
1773162755.0911412,none,/big.txt,95027200,65536,sequential,1.0000,0,,,1
1773162755.0912142,none,/big.txt,95092736,65536,sequential,1.0000,0,,,1
1773162755.091288,none,/big.txt,95158272,65536,sequential,1.0000,0,,,1
1773162755.091365,none,/big.txt,95223808,65536,sequential,1.0000,0,,,1
1773162755.091441,none,/big.txt,95289344,65536,sequential,1.0000,0,,,1
