timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186228.013697,adaptive,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773186228.013741,adaptive,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773186228.0137851,adaptive,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773186228.0138292,adaptive,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773186228.013878,adaptive,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773186228.0139258,adaptive,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773186228.013972,adaptive,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773186228.014016,adaptive,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773186228.01406,adaptive,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773186228.0141041,adaptive,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773186228.014148,adaptive,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773186228.014194,adaptive,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773186228.01424,adaptive,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773186228.0142841,adaptive,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773186228.0143318,adaptive,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773186228.014378,adaptive,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773186228.014426,adaptive,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773186228.014473,adaptive,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773186228.0145211,adaptive,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773186228.014567,adaptive,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773186228.014613,adaptive,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773186228.014661,adaptive,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773186228.014708,adaptive,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773186228.014755,adaptive,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773186228.0148249,adaptive,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773186228.014884,adaptive,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773186228.014945,adaptive,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773186228.015003,adaptive,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773186228.0150511,adaptive,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773186228.015115,adaptive,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773186228.015163,adaptive,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773186228.015213,adaptive,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773186228.015261,adaptive,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773186228.01531,adaptive,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773186228.015369,adaptive,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773186228.0154161,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773186228.015466,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773186228.0155141,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773186228.015563,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773186228.015609,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773186228.015656,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773186228.015705,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773186228.015751,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773186228.015797,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773186228.015844,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773186228.01589,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773186228.015939,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773186228.015986,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773186228.016033,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773186228.0160792,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773186228.016125,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773186228.016172,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773186228.016219,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773186228.0162659,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773186228.016313,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773186228.01636,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773186228.016406,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773186228.016455,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773186228.016502,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773186228.0165482,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773186228.016596,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773186228.016639,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773186228.0166872,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773186228.016734,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773186228.0167801,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773186228.0168262,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773186228.016875,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773186228.016921,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773186228.016968,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773186228.017014,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773186228.017065,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773186228.017112,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773186228.0171578,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773186228.017204,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773186228.017251,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773186228.0172968,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773186228.017351,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773186228.017398,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773186228.017445,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773186228.017492,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773186228.017536,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773186228.0175831,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773186228.017629,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773186228.017676,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773186228.0177221,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773186228.0177689,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773186228.017815,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773186228.0178618,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773186228.017909,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773186228.017955,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773186228.018002,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773186228.018048,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773186228.018095,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773186228.018142,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773186228.018189,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773186228.018235,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773186228.018282,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773186228.018328,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773186228.018375,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773186228.0184221,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773186228.018471,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773186228.018518,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773186228.0185652,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773186228.018612,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773186228.018659,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773186228.018708,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773186228.018754,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773186228.018803,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773186228.0188532,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773186228.018899,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773186228.018946,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773186228.018993,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773186228.019042,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773186228.0190878,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773186228.0191329,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773186228.019179,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773186228.019226,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773186228.019273,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773186228.01932,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773186228.019376,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773186228.019424,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773186228.01947,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773186228.0195231,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773186228.0195708,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773186228.019617,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773186228.0196638,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773186228.019711,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773186228.019758,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773186228.019805,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773186228.019852,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773186228.019899,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773186228.019946,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773186228.019993,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773186228.020041,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773186228.020087,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773186228.020133,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773186228.020179,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773186228.020227,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773186228.020273,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773186228.020319,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773186228.020364,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773186228.0204108,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773186228.020458,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773186228.020504,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773186228.020551,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773186228.020597,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773186228.0206442,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773186228.02069,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773186228.020736,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773186228.0207832,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773186228.02083,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773186228.020879,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773186228.0209239,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773186228.0209699,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773186228.021017,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773186228.021065,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773186228.021111,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773186228.021158,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773186228.021204,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773186228.021251,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773186228.021297,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773186228.021344,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773186228.0213912,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773186228.021437,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773186228.021483,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773186228.0215302,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773186228.021575,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773186228.021622,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773186228.0216699,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773186228.0217228,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773186228.02177,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773186228.021817,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773186228.021864,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773186228.02191,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773186228.0219588,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773186228.022006,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773186228.022054,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773186228.0221,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773186228.0221472,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773186228.022193,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773186228.022238,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773186228.022284,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773186228.0223308,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773186228.022377,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773186228.022424,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773186228.022471,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773186228.022518,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773186228.0225651,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773186228.0226119,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773186228.022657,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773186228.0227032,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773186228.02275,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773186228.022798,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773186228.0228438,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773186228.022887,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773186228.022932,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773186228.022975,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773186228.0230248,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773186228.023073,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773186228.02312,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773186228.023167,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773186228.0232131,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773186228.023263,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773186228.0233111,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773186228.023364,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773186228.023411,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773186228.023458,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773186228.0235038,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773186228.023551,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773186228.0235982,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773186228.023644,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773186228.0236878,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773186228.023734,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773186228.02378,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773186228.0238311,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773186228.023886,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773186228.023936,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773186228.023982,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773186228.024029,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773186228.024076,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773186228.024122,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773186228.024169,adaptive,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773186228.0242162,adaptive,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773186228.024263,adaptive,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773186228.02431,adaptive,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773186228.0243561,adaptive,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773186228.0244029,adaptive,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773186228.02445,adaptive,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773186228.024498,adaptive,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773186228.0245461,adaptive,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773186228.0245929,adaptive,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773186228.024639,adaptive,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773186228.024686,adaptive,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773186228.0247319,adaptive,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773186228.024779,adaptive,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773186228.024826,adaptive,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773186228.0248718,adaptive,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773186228.024919,adaptive,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773186228.024966,adaptive,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773186228.025012,adaptive,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773186228.025058,adaptive,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773186228.025105,adaptive,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773186228.025152,adaptive,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773186228.025198,adaptive,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773186228.025244,adaptive,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773186228.025293,adaptive,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773186228.0253398,adaptive,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773186228.025386,adaptive,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773186228.025433,adaptive,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773186228.0254788,adaptive,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773186228.025526,adaptive,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773186228.025575,adaptive,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773186228.025623,adaptive,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773186228.025671,adaptive,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773186228.025718,adaptive,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773186228.025764,adaptive,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773186228.02581,adaptive,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773186228.025856,adaptive,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773186228.025903,adaptive,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773186228.02595,adaptive,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773186228.0259972,adaptive,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773186228.026044,adaptive,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773186228.02611,adaptive,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773186228.026158,adaptive,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773186228.0262039,adaptive,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773186228.026251,adaptive,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773186228.026298,adaptive,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773186228.0263438,adaptive,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773186228.026391,adaptive,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773186228.026437,adaptive,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773186228.026484,adaptive,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773186228.026531,adaptive,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773186228.0265758,adaptive,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773186228.026623,adaptive,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773186228.02667,adaptive,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773186228.026716,adaptive,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773186228.026762,adaptive,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773186228.026809,adaptive,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773186228.026857,adaptive,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773186228.0269032,adaptive,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773186228.0269492,adaptive,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773186228.026996,adaptive,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773186228.027047,adaptive,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773186228.027096,adaptive,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773186228.027143,adaptive,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773186228.027189,adaptive,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773186228.027236,adaptive,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773186228.027284,adaptive,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773186228.0273302,adaptive,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773186228.027384,adaptive,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773186228.027431,adaptive,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773186228.027478,adaptive,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773186228.0275252,adaptive,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773186228.0275688,adaptive,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773186228.027616,adaptive,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773186228.027662,adaptive,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773186228.0277078,adaptive,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773186228.027755,adaptive,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773186228.027801,adaptive,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773186228.027848,adaptive,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773186228.027895,adaptive,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
