run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
121,121_none_phase_change_run01,none,phase_change,1778425931.0147843,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.0160818,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.0173428,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.018591,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.019856,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.0211134,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.022377,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.0236948,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.0250165,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.0262733,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.0275722,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.0288537,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.0301237,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.0314143,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.032689,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.0339339,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.0352218,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.0364652,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.0377262,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.0390618,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.0403302,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.0415835,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.0428839,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.0441482,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.045395,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.0466537,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.0479453,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.0492065,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.0504606,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.0517654,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.053016,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.0542767,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.0555751,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.056832,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.0580902,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.0593855,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.0606434,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.0619054,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.0631866,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.0644522,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.0657086,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.0671518,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.0684114,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.0696707,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.0709484,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.072212,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.0734622,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.0747185,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.0760143,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.077269,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.0785196,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.0797875,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.081038,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.082312,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.0836122,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.084896,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.0861597,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.0874696,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.088737,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.0900037,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.0913434,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.0926018,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.0938687,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.0951607,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.0964224,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.0976906,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.098982,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1002412,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1015017,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1027577,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1040509,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1052985,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1065526,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1078296,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1090934,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.110346,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1116517,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1129603,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1142213,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1155133,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1167755,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1180418,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1193383,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.120597,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1218402,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1231296,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1243901,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1256404,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1269665,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1282308,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1294875,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.130739,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1320367,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1332974,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1345584,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1358287,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1370866,/big.txt,38928384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.13834,/big.txt,39059456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1396425,/big.txt,39190528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1409538,/big.txt,39321600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.142229,/big.txt,39452672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1435428,/big.txt,39583744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1448112,/big.txt,39714816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.146063,/big.txt,39845888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1473765,/big.txt,39976960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1486416,/big.txt,40108032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1499157,/big.txt,40239104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1512682,/big.txt,40370176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1525261,/big.txt,40501248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1538045,/big.txt,40632320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1551082,/big.txt,40763392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1563833,/big.txt,40894464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1576524,/big.txt,41025536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1590238,/big.txt,41156608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.160283,/big.txt,41287680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1615584,/big.txt,41418752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.162851,/big.txt,41549824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1641066,/big.txt,41680896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.165366,/big.txt,41811968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1666136,/big.txt,41943040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.167876,/big.txt,42074112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1691508,/big.txt,42205184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1704261,/big.txt,42336256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1717346,/big.txt,42467328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1729844,/big.txt,42598400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1742404,/big.txt,42729472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1755319,/big.txt,42860544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1767972,/big.txt,42991616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1780534,/big.txt,43122688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1793652,/big.txt,43253760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.180623,/big.txt,43384832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1818836,/big.txt,43515904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1831777,/big.txt,43646976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1844356,/big.txt,43778048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.185688,/big.txt,43909120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1870782,/big.txt,44040192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.188344,/big.txt,44171264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.1896143,/big.txt,44302336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.190918,/big.txt,44433408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425931.192183,/big.txt,44564480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
