timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186257.616571,adaptive,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773186257.616619,adaptive,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773186257.6166668,adaptive,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773186257.616714,adaptive,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773186257.6167622,adaptive,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773186257.61681,adaptive,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773186257.616857,adaptive,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773186257.617148,adaptive,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773186257.617196,adaptive,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773186257.617244,adaptive,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773186257.617291,adaptive,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773186257.617339,adaptive,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773186257.617386,adaptive,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773186257.617434,adaptive,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773186257.61748,adaptive,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773186257.617528,adaptive,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773186257.617572,adaptive,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773186257.61762,adaptive,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773186257.6176682,adaptive,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773186257.617718,adaptive,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773186257.617766,adaptive,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773186257.617813,adaptive,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773186257.61786,adaptive,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773186257.617907,adaptive,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773186257.617955,adaptive,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773186257.618002,adaptive,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773186257.618051,adaptive,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773186257.618098,adaptive,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773186257.618148,adaptive,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773186257.618195,adaptive,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773186257.618243,adaptive,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773186257.61829,adaptive,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773186257.618338,adaptive,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773186257.618386,adaptive,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773186257.618439,adaptive,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773186257.618492,adaptive,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773186257.61854,adaptive,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773186257.618589,adaptive,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773186257.618637,adaptive,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773186257.618685,adaptive,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773186257.6187332,adaptive,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773186257.6187809,adaptive,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773186257.618829,adaptive,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773186257.61888,adaptive,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773186257.6189282,adaptive,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773186257.618975,adaptive,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773186257.619023,adaptive,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773186257.619071,adaptive,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773186257.619136,adaptive,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773186257.619184,adaptive,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773186257.619232,adaptive,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773186257.6192791,adaptive,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773186257.619327,adaptive,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773186257.619373,adaptive,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773186257.619431,adaptive,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773186257.619478,adaptive,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773186257.619526,adaptive,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773186257.619572,adaptive,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773186257.619621,adaptive,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773186257.619667,adaptive,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773186257.619715,adaptive,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773186257.619766,adaptive,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773186257.619814,adaptive,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773186257.619861,adaptive,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773186257.6199129,adaptive,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773186257.61996,adaptive,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773186257.620008,adaptive,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773186257.620054,adaptive,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773186257.620103,adaptive,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773186257.620151,adaptive,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773186257.620199,adaptive,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773186257.620246,adaptive,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773186257.6202931,adaptive,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773186257.620341,adaptive,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773186257.6203892,adaptive,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773186257.620437,adaptive,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773186257.620484,adaptive,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773186257.620532,adaptive,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773186257.6205802,adaptive,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773186257.620627,adaptive,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773186257.6206741,adaptive,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773186257.6207209,adaptive,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773186257.620769,adaptive,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773186257.620815,adaptive,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773186257.620864,adaptive,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773186257.6209111,adaptive,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773186257.620961,adaptive,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773186257.6210089,adaptive,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773186257.621057,adaptive,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773186257.621106,adaptive,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773186257.621154,adaptive,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773186257.621202,adaptive,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773186257.6212502,adaptive,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773186257.621297,adaptive,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773186257.621346,adaptive,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773186257.621393,adaptive,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773186257.6214411,adaptive,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773186257.621488,adaptive,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773186257.621536,adaptive,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773186257.621583,adaptive,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773186257.6216419,adaptive,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773186257.621692,adaptive,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773186257.621742,adaptive,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773186257.621792,adaptive,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773186257.6218398,adaptive,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773186257.621887,adaptive,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773186257.6219342,adaptive,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773186257.6219819,adaptive,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773186257.622029,adaptive,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773186257.6220758,adaptive,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773186257.622123,adaptive,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773186257.6221702,adaptive,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773186257.622218,adaptive,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773186257.622266,adaptive,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773186257.622314,adaptive,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773186257.6223612,adaptive,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773186257.6224089,adaptive,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773186257.6224582,adaptive,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773186257.622507,adaptive,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773186257.622553,adaptive,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773186257.622601,adaptive,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773186257.622648,adaptive,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773186257.622696,adaptive,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773186257.6227431,adaptive,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773186257.6227908,adaptive,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773186257.622839,adaptive,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773186257.622889,adaptive,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
1773186257.622936,adaptive,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
1773186257.622983,adaptive,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
1773186257.6230311,adaptive,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
1773186257.62308,adaptive,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
1773186257.6231391,adaptive,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
1773186257.6231868,adaptive,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
1773186257.623234,adaptive,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
1773186257.623281,adaptive,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
1773186257.623329,adaptive,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
1773186257.623376,adaptive,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
1773186257.623426,adaptive,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
1773186257.623473,adaptive,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
1773186257.62352,adaptive,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
1773186257.623569,adaptive,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
1773186257.623616,adaptive,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
1773186257.6236632,adaptive,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
1773186257.62371,adaptive,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
1773186257.623758,adaptive,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
1773186257.623805,adaptive,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
1773186257.623853,adaptive,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
1773186257.623938,adaptive,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
1773186257.623987,adaptive,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
1773186257.6240342,adaptive,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
1773186257.624081,adaptive,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
1773186257.624127,adaptive,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
1773186257.624174,adaptive,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
1773186257.624222,adaptive,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
1773186257.62427,adaptive,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
1773186257.624317,adaptive,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
1773186257.624365,adaptive,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
1773186257.624413,adaptive,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
1773186257.62446,adaptive,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
1773186257.624506,adaptive,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
1773186257.624554,adaptive,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
1773186257.624613,adaptive,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
1773186257.624661,adaptive,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
1773186257.6247082,adaptive,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
1773186257.6247559,adaptive,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
1773186257.624804,adaptive,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
1773186257.624852,adaptive,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
1773186257.6248991,adaptive,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
1773186257.6249468,adaptive,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
1773186257.624994,adaptive,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
1773186257.625046,adaptive,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
1773186257.6250958,adaptive,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
1773186257.625144,adaptive,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
1773186257.625191,adaptive,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
1773186257.6252391,adaptive,/big.txt,90308608,65536,sequential,1.0000,1,90374144,4096,1
1773186257.625288,adaptive,/big.txt,90374144,65536,sequential,1.0000,1,90439680,4096,1
1773186257.6253362,adaptive,/big.txt,90439680,65536,sequential,1.0000,1,90505216,4096,1
1773186257.6253812,adaptive,/big.txt,90505216,65536,sequential,1.0000,1,90570752,4096,1
1773186257.625452,adaptive,/big.txt,90570752,65536,sequential,1.0000,1,90636288,4096,1
1773186257.6255062,adaptive,/big.txt,90636288,65536,sequential,1.0000,1,90701824,4096,1
1773186257.625557,adaptive,/big.txt,90701824,65536,sequential,1.0000,1,90767360,4096,1
1773186257.6256058,adaptive,/big.txt,90767360,65536,sequential,1.0000,1,90832896,4096,1
1773186257.625654,adaptive,/big.txt,90832896,65536,sequential,1.0000,1,90898432,4096,1
1773186257.6257029,adaptive,/big.txt,90898432,65536,sequential,1.0000,1,90963968,4096,1
1773186257.625752,adaptive,/big.txt,90963968,65536,sequential,1.0000,1,91029504,4096,1
1773186257.6258008,adaptive,/big.txt,91029504,65536,sequential,1.0000,1,91095040,4096,1
1773186257.625849,adaptive,/big.txt,91095040,65536,sequential,1.0000,1,91160576,4096,1
1773186257.625896,adaptive,/big.txt,91160576,65536,sequential,1.0000,1,91226112,4096,1
1773186257.6259441,adaptive,/big.txt,91226112,65536,sequential,1.0000,1,91291648,4096,1
1773186257.6259918,adaptive,/big.txt,91291648,65536,sequential,1.0000,1,91357184,4096,1
1773186257.626038,adaptive,/big.txt,91357184,65536,sequential,1.0000,1,91422720,4096,1
1773186257.626087,adaptive,/big.txt,91422720,65536,sequential,1.0000,1,91488256,4096,1
1773186257.626134,adaptive,/big.txt,91488256,65536,sequential,1.0000,1,91553792,4096,1
1773186257.6261928,adaptive,/big.txt,91553792,65536,sequential,1.0000,1,91619328,4096,1
1773186257.626241,adaptive,/big.txt,91619328,65536,sequential,1.0000,1,91684864,4096,1
1773186257.6262898,adaptive,/big.txt,91684864,65536,sequential,1.0000,1,91750400,4096,1
1773186257.6263402,adaptive,/big.txt,91750400,65536,sequential,1.0000,1,91815936,4096,1
1773186257.626404,adaptive,/big.txt,91815936,65536,sequential,1.0000,1,91881472,4096,1
1773186257.626457,adaptive,/big.txt,91881472,65536,sequential,1.0000,1,91947008,4096,1
1773186257.626509,adaptive,/big.txt,91947008,65536,sequential,1.0000,1,92012544,4096,1
1773186257.626559,adaptive,/big.txt,92012544,65536,sequential,1.0000,1,92078080,4096,1
1773186257.6266088,adaptive,/big.txt,92078080,65536,sequential,1.0000,1,92143616,4096,1
1773186257.626658,adaptive,/big.txt,92143616,65536,sequential,1.0000,1,92209152,4096,1
1773186257.626706,adaptive,/big.txt,92209152,65536,sequential,1.0000,1,92274688,4096,1
1773186257.626753,adaptive,/big.txt,92274688,65536,sequential,1.0000,1,92340224,4096,1
1773186257.626802,adaptive,/big.txt,92340224,65536,sequential,1.0000,1,92405760,4096,1
1773186257.626849,adaptive,/big.txt,92405760,65536,sequential,1.0000,1,92471296,4096,1
1773186257.6268969,adaptive,/big.txt,92471296,65536,sequential,1.0000,1,92536832,4096,1
1773186257.626944,adaptive,/big.txt,92536832,65536,sequential,1.0000,1,92602368,4096,1
1773186257.6269922,adaptive,/big.txt,92602368,65536,sequential,1.0000,1,92667904,4096,1
1773186257.62704,adaptive,/big.txt,92667904,65536,sequential,1.0000,1,92733440,4096,1
1773186257.6270888,adaptive,/big.txt,92733440,65536,sequential,1.0000,1,92798976,4096,1
1773186257.627139,adaptive,/big.txt,92798976,65536,sequential,1.0000,1,92864512,4096,1
1773186257.627188,adaptive,/big.txt,92864512,65536,sequential,1.0000,1,92930048,4096,1
1773186257.627376,adaptive,/big.txt,92930048,65536,sequential,1.0000,1,92995584,4096,1
1773186257.627424,adaptive,/big.txt,92995584,65536,sequential,1.0000,1,93061120,4096,1
1773186257.6274712,adaptive,/big.txt,93061120,65536,sequential,1.0000,1,93126656,4096,1
1773186257.627518,adaptive,/big.txt,93126656,65536,sequential,1.0000,1,93192192,4096,1
1773186257.627567,adaptive,/big.txt,93192192,65536,sequential,1.0000,1,93257728,4096,1
1773186257.627614,adaptive,/big.txt,93257728,65536,sequential,1.0000,1,93323264,4096,1
1773186257.6276622,adaptive,/big.txt,93323264,65536,sequential,1.0000,1,93388800,4096,1
1773186257.6277099,adaptive,/big.txt,93388800,65536,sequential,1.0000,1,93454336,4096,1
1773186257.627758,adaptive,/big.txt,93454336,65536,sequential,1.0000,1,93519872,4096,1
1773186257.627806,adaptive,/big.txt,93519872,65536,sequential,1.0000,1,93585408,4096,1
1773186257.627854,adaptive,/big.txt,93585408,65536,sequential,1.0000,1,93650944,4096,1
1773186257.627902,adaptive,/big.txt,93650944,65536,sequential,1.0000,1,93716480,4096,1
1773186257.627949,adaptive,/big.txt,93716480,65536,sequential,1.0000,1,93782016,4096,1
1773186257.627997,adaptive,/big.txt,93782016,65536,sequential,1.0000,1,93847552,4096,1
1773186257.628045,adaptive,/big.txt,93847552,65536,sequential,1.0000,1,93913088,4096,1
1773186257.6280918,adaptive,/big.txt,93913088,65536,sequential,1.0000,1,93978624,4096,1
1773186257.62814,adaptive,/big.txt,93978624,65536,sequential,1.0000,1,94044160,4096,1
1773186257.628187,adaptive,/big.txt,94044160,65536,sequential,1.0000,1,94109696,4096,1
1773186257.628235,adaptive,/big.txt,94109696,65536,sequential,1.0000,1,94175232,4096,1
1773186257.628282,adaptive,/big.txt,94175232,65536,sequential,1.0000,1,94240768,4096,1
1773186257.62833,adaptive,/big.txt,94240768,65536,sequential,1.0000,1,94306304,4096,1
1773186257.628376,adaptive,/big.txt,94306304,65536,sequential,1.0000,1,94371840,4096,1
1773186257.6284301,adaptive,/big.txt,94371840,65536,sequential,1.0000,1,94437376,4096,1
1773186257.6284769,adaptive,/big.txt,94437376,65536,sequential,1.0000,1,94502912,4096,1
1773186257.628524,adaptive,/big.txt,94502912,65536,sequential,1.0000,1,94568448,4096,1
1773186257.628709,adaptive,/big.txt,94568448,65536,sequential,1.0000,1,94633984,4096,1
1773186257.628756,adaptive,/big.txt,94633984,65536,sequential,1.0000,1,94699520,4096,1
1773186257.628803,adaptive,/big.txt,94699520,65536,sequential,1.0000,1,94765056,4096,1
1773186257.628851,adaptive,/big.txt,94765056,65536,sequential,1.0000,1,94830592,4096,1
1773186257.6288981,adaptive,/big.txt,94830592,65536,sequential,1.0000,1,94896128,4096,1
1773186257.6289458,adaptive,/big.txt,94896128,65536,sequential,1.0000,1,94961664,4096,1
1773186257.628994,adaptive,/big.txt,94961664,65536,sequential,1.0000,1,95027200,4096,1
1773186257.6290371,adaptive,/big.txt,95027200,65536,sequential,1.0000,1,95092736,4096,1
1773186257.62908,adaptive,/big.txt,95092736,65536,sequential,1.0000,1,95158272,4096,1
1773186257.6291242,adaptive,/big.txt,95158272,65536,sequential,1.0000,1,95223808,4096,1
1773186257.629167,adaptive,/big.txt,95223808,65536,sequential,1.0000,1,95289344,4096,1
1773186257.62921,adaptive,/big.txt,95289344,65536,sequential,1.0000,1,95354880,4096,1
1773186257.6292531,adaptive,/big.txt,95354880,65536,sequential,1.0000,1,95420416,4096,1
1773186257.6292968,adaptive,/big.txt,95420416,65536,sequential,1.0000,1,95485952,4096,1
1773186257.629338,adaptive,/big.txt,95485952,65536,sequential,1.0000,1,95551488,4096,1
1773186257.629382,adaptive,/big.txt,95551488,65536,sequential,1.0000,1,95617024,4096,1
1773186257.629424,adaptive,/big.txt,95617024,65536,sequential,1.0000,1,95682560,4096,1
1773186257.629468,adaptive,/big.txt,95682560,65536,sequential,1.0000,1,95748096,4096,1
1773186257.6295109,adaptive,/big.txt,95748096,65536,sequential,1.0000,1,95813632,4096,1
1773186257.629555,adaptive,/big.txt,95813632,65536,sequential,1.0000,1,95879168,4096,1
1773186257.629597,adaptive,/big.txt,95879168,65536,sequential,1.0000,1,95944704,4096,1
1773186257.629641,adaptive,/big.txt,95944704,65536,sequential,1.0000,1,96010240,4096,1
1773186257.629684,adaptive,/big.txt,96010240,65536,sequential,1.0000,1,96075776,4096,1
1773186257.629727,adaptive,/big.txt,96075776,65536,sequential,1.0000,1,96141312,4096,1
1773186257.6297688,adaptive,/big.txt,96141312,65536,sequential,1.0000,1,96206848,4096,1
1773186257.629813,adaptive,/big.txt,96206848,65536,sequential,1.0000,1,96272384,4096,1
1773186257.629856,adaptive,/big.txt,96272384,65536,sequential,1.0000,1,96337920,4096,1
1773186257.6299,adaptive,/big.txt,96337920,65536,sequential,1.0000,1,96403456,4096,1
1773186257.6299431,adaptive,/big.txt,96403456,65536,sequential,1.0000,1,96468992,4096,1
1773186257.629987,adaptive,/big.txt,96468992,65536,sequential,1.0000,1,96534528,4096,1
1773186257.6300302,adaptive,/big.txt,96534528,65536,sequential,1.0000,1,96600064,4096,1
1773186257.630074,adaptive,/big.txt,96600064,65536,sequential,1.0000,1,96665600,4096,1
1773186257.630121,adaptive,/big.txt,96665600,65536,sequential,1.0000,1,96731136,4096,1
1773186257.630164,adaptive,/big.txt,96731136,65536,sequential,1.0000,1,96796672,4096,1
1773186257.630207,adaptive,/big.txt,96796672,65536,sequential,1.0000,1,96862208,4096,1
1773186257.630251,adaptive,/big.txt,96862208,65536,sequential,1.0000,1,96927744,4096,1
1773186257.630294,adaptive,/big.txt,96927744,65536,sequential,1.0000,1,96993280,4096,1
1773186257.630337,adaptive,/big.txt,96993280,65536,sequential,1.0000,1,97058816,4096,1
1773186257.630379,adaptive,/big.txt,97058816,65536,sequential,1.0000,1,97124352,4096,1
1773186257.630423,adaptive,/big.txt,97124352,65536,sequential,1.0000,1,97189888,4096,1
1773186257.6304681,adaptive,/big.txt,97189888,65536,sequential,1.0000,1,97255424,4096,1
1773186257.630513,adaptive,/big.txt,97255424,65536,sequential,1.0000,1,97320960,4096,1
1773186257.6305559,adaptive,/big.txt,97320960,65536,sequential,1.0000,1,97386496,4096,1
1773186257.6306,adaptive,/big.txt,97386496,65536,sequential,1.0000,1,97452032,4096,1
1773186257.630643,adaptive,/big.txt,97452032,65536,sequential,1.0000,1,97517568,4096,1
1773186257.630688,adaptive,/big.txt,97517568,65536,sequential,1.0000,1,97583104,4096,1
1773186257.630732,adaptive,/big.txt,97583104,65536,sequential,1.0000,1,97648640,4096,1
1773186257.63079,adaptive,/big.txt,97648640,65536,sequential,1.0000,1,97714176,4096,1
1773186257.6308339,adaptive,/big.txt,97714176,65536,sequential,1.0000,1,97779712,4096,1
1773186257.630877,adaptive,/big.txt,97779712,65536,sequential,1.0000,1,97845248,4096,1
1773186257.63092,adaptive,/big.txt,97845248,65536,sequential,1.0000,1,97910784,4096,1
1773186257.630966,adaptive,/big.txt,97910784,65536,sequential,1.0000,1,97976320,4096,1
1773186257.63101,adaptive,/big.txt,97976320,65536,sequential,1.0000,1,98041856,4096,1
1773186257.6310558,adaptive,/big.txt,98041856,65536,sequential,1.0000,1,98107392,4096,1
1773186257.631099,adaptive,/big.txt,98107392,65536,sequential,1.0000,1,98172928,4096,1
1773186257.6311429,adaptive,/big.txt,98172928,65536,sequential,1.0000,1,98238464,4096,1
1773186257.631186,adaptive,/big.txt,98238464,65536,sequential,1.0000,1,98304000,4096,1
1773186257.6312299,adaptive,/big.txt,98304000,65536,sequential,1.0000,1,98369536,4096,1
1773186257.631283,adaptive,/big.txt,98369536,65536,sequential,1.0000,1,98435072,4096,1
1773186257.631326,adaptive,/big.txt,98435072,65536,sequential,1.0000,1,98500608,4096,1
1773186257.6313689,adaptive,/big.txt,98500608,65536,sequential,1.0000,1,98566144,4096,1
1773186257.631413,adaptive,/big.txt,98566144,65536,sequential,1.0000,1,98631680,4096,1
