timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162858.535125,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773162858.5352058,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773162858.535289,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773162858.535378,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773162858.53546,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773162858.5355399,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773162858.5356212,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773162858.5357041,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773162858.535787,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773162858.535867,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773162858.5359502,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773162858.53603,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773162858.5361102,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773162858.5361888,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773162858.536269,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773162858.5363789,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773162858.536472,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773162858.5365582,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773162858.536642,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773162858.536729,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773162858.536813,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773162858.536895,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773162858.536978,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773162858.53706,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773162858.537142,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773162858.537226,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773162858.537308,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773162858.5373921,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773162858.537493,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773162858.5375738,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773162858.537659,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773162858.537739,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773162858.5378199,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773162858.53791,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773162858.538006,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773162858.5381,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773162858.538199,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773162858.5382981,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773162858.538387,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773162858.538485,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773162858.5385752,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773162858.53866,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773162858.5387468,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773162858.5388281,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773162858.5389068,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773162858.539003,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773162858.539086,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773162858.539167,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773162858.539254,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773162858.539337,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773162858.539424,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773162858.539504,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773162858.539585,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773162858.539665,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773162858.539764,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773162858.539849,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773162858.5399308,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773162858.5400152,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773162858.540098,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773162858.540182,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773162858.540264,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773162858.5403461,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773162858.54043,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773162858.540517,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773162858.540599,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773162858.540683,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773162858.540771,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773162858.5408618,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773162858.540948,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773162858.54103,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773162858.541112,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773162858.541197,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773162858.541287,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773162858.541368,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773162858.54145,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773162858.541533,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773162858.5416162,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773162858.541697,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773162858.5417778,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773162858.541876,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773162858.541964,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773162858.542046,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773162858.5421288,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773162858.5422132,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773162858.5422988,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773162858.542381,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773162858.542463,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773162858.542544,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773162858.542631,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773162858.542711,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773162858.542788,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773162858.542871,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773162858.542965,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773162858.54305,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773162858.543133,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773162858.543214,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773162858.543298,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773162858.543381,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773162858.543466,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773162858.543552,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773162858.5436318,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773162858.543721,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773162858.543803,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773162858.543885,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773162858.543968,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773162858.544061,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773162858.544148,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773162858.544232,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773162858.5443158,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773162858.544396,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773162858.544477,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773162858.5445619,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773162858.544647,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773162858.544734,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773162858.54482,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773162858.5449028,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773162858.544984,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773162858.545076,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773162858.54516,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773162858.545245,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773162858.5453289,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773162858.545412,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773162858.5454998,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773162858.5455842,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773162858.5456681,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773162858.545751,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773162858.545834,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773162858.545915,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773162858.546005,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773162858.5461051,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773162858.546189,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773162858.54627,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773162858.5463512,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773162858.546431,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773162858.5465128,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773162858.5465899,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773162858.546666,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773162858.546747,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773162858.546835,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773162858.546923,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773162858.5470028,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773162858.547086,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773162858.547186,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773162858.5472682,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773162858.547352,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773162858.5474272,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773162858.547503,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773162858.547586,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773162858.5476658,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773162858.547748,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773162858.5478332,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773162858.547913,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773162858.5479941,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773162858.548077,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773162858.5481548,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773162858.548247,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773162858.548328,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773162858.5484102,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773162858.548497,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773162858.548577,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773162858.548665,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773162858.548745,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773162858.548821,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773162858.548904,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773162858.548992,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773162858.5490718,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773162858.549153,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773162858.54924,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773162858.54933,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773162858.549412,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773162858.549491,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773162858.54958,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773162858.549663,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773162858.549747,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773162858.549829,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773162858.54991,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773162858.5499961,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773162858.55008,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773162858.55016,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773162858.550244,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773162858.5503318,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773162858.5504231,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773162858.550504,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773162858.550585,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773162858.550668,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773162858.5507572,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773162858.550832,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773162858.5509062,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773162858.550981,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773162858.551056,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773162858.551137,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773162858.551212,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773162858.55129,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773162858.551378,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773162858.551466,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773162858.551543,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773162858.551619,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773162858.5516942,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773162858.5517728,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773162858.551851,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773162858.551928,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773162858.552005,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773162858.552084,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773162858.55217,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773162858.5522509,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773162858.552324,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773162858.552407,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773162858.552495,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773162858.552573,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773162858.552649,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773162858.5527282,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773162858.5528152,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773162858.552889,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773162858.552969,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773162858.553049,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773162858.553131,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773162858.55321,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773162858.553288,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773162858.553366,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773162858.5534542,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773162858.5535412,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773162858.5536158,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773162858.553697,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773162858.553777,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773162858.553858,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773162858.553935,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773162858.554013,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773162858.5540962,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773162858.554179,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773162858.554256,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773162858.5543418,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773162858.55442,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773162858.5545118,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773162858.5545979,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773162858.5546749,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773162858.554753,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773162858.554833,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773162858.554912,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773162858.5549939,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773162858.5550761,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773162858.555152,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773162858.555229,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773162858.555317,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773162858.5554,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773162858.555479,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773162858.555567,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773162858.555657,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773162858.5557618,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773162858.5558422,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773162858.5559309,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773162858.556013,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773162858.5560908,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773162858.556171,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773162858.55625,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773162858.556331,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773162858.556413,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773162858.556496,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773162858.556575,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773162858.5566552,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773162858.55675,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773162858.556834,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773162858.5569122,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773162858.55699,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773162858.5570712,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773162858.557162,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773162858.5572429,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773162858.557324,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773162858.5574038,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773162858.557482,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773162858.557562,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773162858.5576398,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773162858.557719,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773162858.5578072,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773162858.55789,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773162858.5579698,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773162858.558049,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773162858.558134,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773162858.558211,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773162858.558292,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773162858.558372,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773162858.5584588,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773162858.5585432,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773162858.558624,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773162858.5587049,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773162858.558788,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773162858.558879,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773162858.5589619,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773162858.559042,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773162858.55912,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773162858.559198,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773162858.5592809,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773162858.559361,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773162858.5594409,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773162858.5595279,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773162858.559624,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773162858.559705,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773162858.559785,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773162858.559873,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773162858.5599658,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773162858.5600572,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773162858.560138,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773162858.5602229,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773162858.560309,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773162858.560394,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773162858.560478,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773162858.560559,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773162858.560639,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773162858.560726,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773162858.5608058,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773162858.560888,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773162858.560989,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773162858.561078,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773162858.561163,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773162858.561248,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773162858.561332,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773162858.561418,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773162858.5614989,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773162858.5615811,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773162858.561665,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773162858.561746,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773162858.5618281,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773162858.561912,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773162858.5619998,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773162858.562091,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773162858.562176,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773162858.5622568,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773162858.562339,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773162858.562421,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773162858.562508,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773162858.5625951,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773162858.562675,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773162858.562759,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773162858.5628428,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773162858.562925,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773162858.563006,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773162858.563088,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773162858.563179,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773162858.563266,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773162858.5633512,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773162858.563433,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773162858.5635269,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773162858.563613,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773162858.563692,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773162858.563776,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773162858.563864,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773162858.563946,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773162858.5640278,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773162858.564111,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773162858.56421,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773162858.564302,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773162858.564384,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773162858.5644648,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773162858.5645509,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773162858.5646331,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773162858.564712,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773162858.564797,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773162858.5648892,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773162858.5649679,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773162858.565055,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773162858.565136,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773162858.565217,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773162858.565312,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773162858.565399,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773162858.5654871,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
