seq,timestamp,path,offset,size
66745,1773162858.515699,/big.txt,45416448,65536
66746,1773162858.5157802,/big.txt,45481984,65536
66747,1773162858.51586,/big.txt,45547520,65536
66748,1773162858.515939,/big.txt,45613056,65536
66749,1773162858.5160189,/big.txt,45678592,65536
66750,1773162858.516104,/big.txt,45744128,65536
66751,1773162858.5161972,/big.txt,45809664,65536
66752,1773162858.5162811,/big.txt,45875200,65536
66753,1773162858.516361,/big.txt,45940736,65536
66754,1773162858.516444,/big.txt,46006272,65536
66755,1773162858.51652,/big.txt,46071808,65536
66756,1773162858.516602,/big.txt,46137344,65536
66757,1773162858.516681,/big.txt,46202880,65536
66758,1773162858.51676,/big.txt,46268416,65536
66759,1773162858.516842,/big.txt,46333952,65536
66760,1773162858.516923,/big.txt,46399488,65536
66761,1773162858.517001,/big.txt,46465024,65536
66762,1773162858.517087,/big.txt,46530560,65536
66763,1773162858.517171,/big.txt,46596096,65536
66764,1773162858.517261,/big.txt,46661632,65536
66765,1773162858.517341,/big.txt,46727168,65536
66766,1773162858.517421,/big.txt,46792704,65536
66767,1773162858.5175,/big.txt,46858240,65536
66768,1773162858.5175838,/big.txt,46923776,65536
66769,1773162858.517666,/big.txt,46989312,65536
66770,1773162858.517746,/big.txt,47054848,65536
66771,1773162858.517833,/big.txt,47120384,65536
66772,1773162858.517916,/big.txt,47185920,65536
66773,1773162858.517993,/big.txt,47251456,65536
66774,1773162858.518071,/big.txt,47316992,65536
66775,1773162858.518145,/big.txt,47382528,65536
66776,1773162858.5182269,/big.txt,47448064,65536
66777,1773162858.518325,/big.txt,47513600,65536
66778,1773162858.5184069,/big.txt,47579136,65536
66779,1773162858.518494,/big.txt,47644672,65536
66780,1773162858.5185761,/big.txt,47710208,65536
66781,1773162858.5186539,/big.txt,47775744,65536
66782,1773162858.518732,/big.txt,47841280,65536
66783,1773162858.518806,/big.txt,47906816,65536
66784,1773162858.518881,/big.txt,47972352,65536
66785,1773162858.518964,/big.txt,48037888,65536
66786,1773162858.519043,/big.txt,48103424,65536
66787,1773162858.519121,/big.txt,48168960,65536
66788,1773162858.5192032,/big.txt,48234496,65536
66789,1773162858.519286,/big.txt,48300032,65536
66790,1773162858.519379,/big.txt,48365568,65536
66791,1773162858.5194528,/big.txt,48431104,65536
66792,1773162858.519524,/big.txt,48496640,65536
66793,1773162858.5196009,/big.txt,48562176,65536
66794,1773162858.519681,/big.txt,48627712,65536
66795,1773162858.5197551,/big.txt,48693248,65536
66796,1773162858.51983,/big.txt,48758784,65536
66797,1773162858.5199091,/big.txt,48824320,65536
66798,1773162858.519989,/big.txt,48889856,65536
66799,1773162858.520067,/big.txt,48955392,65536
66800,1773162858.520139,/big.txt,49020928,65536
66801,1773162858.5202088,/big.txt,49086464,65536
66802,1773162858.520299,/big.txt,49152000,65536
66803,1773162858.520381,/big.txt,49217536,65536
66804,1773162858.520458,/big.txt,49283072,65536
66805,1773162858.520534,/big.txt,49348608,65536
66806,1773162858.520614,/big.txt,49414144,65536
66807,1773162858.520693,/big.txt,49479680,65536
66808,1773162858.5207639,/big.txt,49545216,65536
66809,1773162858.5208378,/big.txt,49610752,65536
66810,1773162858.520908,/big.txt,49676288,65536
66811,1773162858.520986,/big.txt,49741824,65536
66812,1773162858.521062,/big.txt,49807360,65536
66813,1773162858.521132,/big.txt,49872896,65536
66814,1773162858.521211,/big.txt,49938432,65536
66815,1773162858.52129,/big.txt,50003968,65536
66816,1773162858.521364,/big.txt,50069504,65536
66817,1773162858.521437,/big.txt,50135040,65536
66818,1773162858.52151,/big.txt,50200576,65536
66819,1773162858.5215948,/big.txt,50266112,65536
66820,1773162858.521683,/big.txt,50331648,65536
66821,1773162858.521756,/big.txt,50397184,65536
66822,1773162858.5218308,/big.txt,50462720,65536
66823,1773162858.521913,/big.txt,50528256,65536
66824,1773162858.521993,/big.txt,50593792,65536
66825,1773162858.5220659,/big.txt,50659328,65536
66826,1773162858.5221388,/big.txt,50724864,65536
66827,1773162858.522214,/big.txt,50790400,65536
66828,1773162858.522308,/big.txt,50855936,65536
66829,1773162858.522384,/big.txt,50921472,65536
66830,1773162858.522465,/big.txt,50987008,65536
66831,1773162858.522542,/big.txt,51052544,65536
66832,1773162858.522632,/big.txt,51118080,65536
66833,1773162858.522725,/big.txt,51183616,65536
66834,1773162858.5228028,/big.txt,51249152,65536
66835,1773162858.522878,/big.txt,51314688,65536
66836,1773162858.52296,/big.txt,51380224,65536
66837,1773162858.523045,/big.txt,51445760,65536
66838,1773162858.5231202,/big.txt,51511296,65536
66839,1773162858.5232,/big.txt,51576832,65536
66840,1773162858.523278,/big.txt,51642368,65536
66841,1773162858.523359,/big.txt,51707904,65536
66842,1773162858.523437,/big.txt,51773440,65536
66843,1773162858.523514,/big.txt,51838976,65536
66844,1773162858.523593,/big.txt,51904512,65536
66845,1773162858.523675,/big.txt,51970048,65536
66846,1773162858.523757,/big.txt,52035584,65536
66847,1773162858.5238342,/big.txt,52101120,65536
66848,1773162858.523916,/big.txt,52166656,65536
66849,1773162858.524,/big.txt,52232192,65536
66850,1773162858.524079,/big.txt,52297728,65536
66851,1773162858.524155,/big.txt,52363264,65536
66852,1773162858.524232,/big.txt,52428800,65536
66853,1773162858.524309,/big.txt,52494336,65536
66854,1773162858.5243928,/big.txt,52559872,65536
66855,1773162858.524471,/big.txt,52625408,65536
66856,1773162858.524551,/big.txt,52690944,65536
66857,1773162858.524631,/big.txt,52756480,65536
66858,1773162858.524719,/big.txt,52822016,65536
66859,1773162858.5248032,/big.txt,52887552,65536
66860,1773162858.52488,/big.txt,52953088,65536
66861,1773162858.524957,/big.txt,53018624,65536
66862,1773162858.525047,/big.txt,53084160,65536
66863,1773162858.525127,/big.txt,53149696,65536
66864,1773162858.525207,/big.txt,53215232,65536
66865,1773162858.5252879,/big.txt,53280768,65536
66866,1773162858.5253708,/big.txt,53346304,65536
66867,1773162858.525453,/big.txt,53411840,65536
66868,1773162858.525533,/big.txt,53477376,65536
66869,1773162858.525612,/big.txt,53542912,65536
66870,1773162858.52569,/big.txt,53608448,65536
66871,1773162858.525776,/big.txt,53673984,65536
66872,1773162858.525859,/big.txt,53739520,65536
66873,1773162858.525943,/big.txt,53805056,65536
66874,1773162858.526027,/big.txt,53870592,65536
66875,1773162858.526106,/big.txt,53936128,65536
66876,1773162858.526193,/big.txt,54001664,65536
66877,1773162858.526277,/big.txt,54067200,65536
66878,1773162858.526356,/big.txt,54132736,65536
66879,1773162858.526433,/big.txt,54198272,65536
66880,1773162858.5265129,/big.txt,54263808,65536
66881,1773162858.5265899,/big.txt,54329344,65536
66882,1773162858.5266728,/big.txt,54394880,65536
66883,1773162858.526756,/big.txt,54460416,65536
66884,1773162858.526846,/big.txt,54525952,65536
66885,1773162858.5269492,/big.txt,54591488,65536
66886,1773162858.527029,/big.txt,54657024,65536
66887,1773162858.5271082,/big.txt,54722560,65536
66888,1773162858.527188,/big.txt,54788096,65536
66889,1773162858.5272682,/big.txt,54853632,65536
66890,1773162858.52735,/big.txt,54919168,65536
66891,1773162858.527432,/big.txt,54984704,65536
66892,1773162858.527512,/big.txt,55050240,65536
66893,1773162858.527591,/big.txt,55115776,65536
66894,1773162858.527675,/big.txt,55181312,65536
66895,1773162858.527755,/big.txt,55246848,65536
66896,1773162858.527833,/big.txt,55312384,65536
66897,1773162858.527925,/big.txt,55377920,65536
66898,1773162858.528008,/big.txt,55443456,65536
66899,1773162858.5280871,/big.txt,55508992,65536
66900,1773162858.528176,/big.txt,55574528,65536
66901,1773162858.528256,/big.txt,55640064,65536
66902,1773162858.528352,/big.txt,55705600,65536
66903,1773162858.528436,/big.txt,55771136,65536
66904,1773162858.528518,/big.txt,55836672,65536
66905,1773162858.5286,/big.txt,55902208,65536
66906,1773162858.5286841,/big.txt,55967744,65536
66907,1773162858.528765,/big.txt,56033280,65536
66908,1773162858.528849,/big.txt,56098816,65536
66909,1773162858.528933,/big.txt,56164352,65536
66910,1773162858.529033,/big.txt,56229888,65536
66911,1773162858.529119,/big.txt,56295424,65536
66912,1773162858.5292,/big.txt,56360960,65536
66913,1773162858.529279,/big.txt,56426496,65536
66914,1773162858.529362,/big.txt,56492032,65536
66915,1773162858.529443,/big.txt,56557568,65536
66916,1773162858.529526,/big.txt,56623104,65536
66917,1773162858.52961,/big.txt,56688640,65536
66918,1773162858.52969,/big.txt,56754176,65536
66919,1773162858.529772,/big.txt,56819712,65536
66920,1773162858.5298529,/big.txt,56885248,65536
66921,1773162858.529933,/big.txt,56950784,65536
66922,1773162858.530015,/big.txt,57016320,65536
66923,1773162858.530109,/big.txt,57081856,65536
66924,1773162858.530199,/big.txt,57147392,65536
66925,1773162858.530287,/big.txt,57212928,65536
66926,1773162858.530367,/big.txt,57278464,65536
66927,1773162858.530453,/big.txt,57344000,65536
66928,1773162858.530536,/big.txt,57409536,65536
66929,1773162858.530616,/big.txt,57475072,65536
66930,1773162858.5306938,/big.txt,57540608,65536
66931,1773162858.5307782,/big.txt,57606144,65536
66932,1773162858.530862,/big.txt,57671680,65536
66933,1773162858.530947,/big.txt,57737216,65536
66934,1773162858.531029,/big.txt,57802752,65536
66935,1773162858.5311208,/big.txt,57868288,65536
66936,1773162858.531214,/big.txt,57933824,65536
66937,1773162858.531295,/big.txt,57999360,65536
66938,1773162858.5313752,/big.txt,58064896,65536
66939,1773162858.531456,/big.txt,58130432,65536
66940,1773162858.5315342,/big.txt,58195968,65536
66941,1773162858.531625,/big.txt,58261504,65536
66942,1773162858.5317068,/big.txt,58327040,65536
66943,1773162858.531787,/big.txt,58392576,65536
66944,1773162858.531866,/big.txt,58458112,65536
66945,1773162858.5319512,/big.txt,58523648,65536
66946,1773162858.532039,/big.txt,58589184,65536
66947,1773162858.53212,/big.txt,58654720,65536
66948,1773162858.532203,/big.txt,58720256,65536
66949,1773162858.532299,/big.txt,58785792,65536
66950,1773162858.532383,/big.txt,58851328,65536
66951,1773162858.532467,/big.txt,58916864,65536
66952,1773162858.532544,/big.txt,58982400,65536
66953,1773162858.532628,/big.txt,59047936,65536
66954,1773162858.532713,/big.txt,59113472,65536
66955,1773162858.532793,/big.txt,59179008,65536
66956,1773162858.532873,/big.txt,59244544,65536
66957,1773162858.532955,/big.txt,59310080,65536
66958,1773162858.533036,/big.txt,59375616,65536
66959,1773162858.533118,/big.txt,59441152,65536
66960,1773162858.533198,/big.txt,59506688,65536
66961,1773162858.533294,/big.txt,59572224,65536
66962,1773162858.533376,/big.txt,59637760,65536
66963,1773162858.5334558,/big.txt,59703296,65536
66964,1773162858.533535,/big.txt,59768832,65536
66965,1773162858.5336142,/big.txt,59834368,65536
66966,1773162858.533698,/big.txt,59899904,65536
66967,1773162858.533783,/big.txt,59965440,65536
66968,1773162858.533864,/big.txt,60030976,65536
66969,1773162858.5339441,/big.txt,60096512,65536
66970,1773162858.534025,/big.txt,60162048,65536
66971,1773162858.534106,/big.txt,60227584,65536
66972,1773162858.534185,/big.txt,60293120,65536
66973,1773162858.534267,/big.txt,60358656,65536
66974,1773162858.534362,/big.txt,60424192,65536
66975,1773162858.5344481,/big.txt,60489728,65536
66976,1773162858.534533,/big.txt,60555264,65536
66977,1773162858.534612,/big.txt,60620800,65536
66978,1773162858.534688,/big.txt,60686336,65536
66979,1773162858.534768,/big.txt,60751872,65536
66980,1773162858.5348501,/big.txt,60817408,65536
66981,1773162858.534932,/big.txt,60882944,65536
66982,1773162858.53501,/big.txt,60948480,65536
66983,1773162858.535091,/big.txt,61014016,65536
66984,1773162858.5351732,/big.txt,61079552,65536
66985,1773162858.535255,/big.txt,61145088,65536
66986,1773162858.5353448,/big.txt,61210624,65536
66987,1773162858.535427,/big.txt,61276160,65536
66988,1773162858.535507,/big.txt,61341696,65536
66989,1773162858.535588,/big.txt,61407232,65536
66990,1773162858.535667,/big.txt,61472768,65536
66991,1773162858.535753,/big.txt,61538304,65536
66992,1773162858.5358348,/big.txt,61603840,65536
66993,1773162858.535917,/big.txt,61669376,65536
66994,1773162858.535999,/big.txt,61734912,65536
66995,1773162858.536078,/big.txt,61800448,65536
66996,1773162858.536157,/big.txt,61865984,65536
66997,1773162858.536236,/big.txt,61931520,65536
66998,1773162858.53634,/big.txt,61997056,65536
66999,1773162858.536437,/big.txt,62062592,65536
67000,1773162858.536524,/big.txt,62128128,65536
67001,1773162858.536608,/big.txt,62193664,65536
67002,1773162858.536693,/big.txt,62259200,65536
67003,1773162858.53678,/big.txt,62324736,65536
67004,1773162858.536861,/big.txt,62390272,65536
67005,1773162858.5369449,/big.txt,62455808,65536
67006,1773162858.537028,/big.txt,62521344,65536
67007,1773162858.537109,/big.txt,62586880,65536
67008,1773162858.537193,/big.txt,62652416,65536
67009,1773162858.5372741,/big.txt,62717952,65536
67010,1773162858.537358,/big.txt,62783488,65536
67011,1773162858.537452,/big.txt,62849024,65536
67012,1773162858.5375402,/big.txt,62914560,65536
67013,1773162858.537625,/big.txt,62980096,65536
67014,1773162858.537707,/big.txt,63045632,65536
67015,1773162858.537787,/big.txt,63111168,65536
67016,1773162858.5378702,/big.txt,63176704,65536
67017,1773162858.5379689,/big.txt,63242240,65536
67018,1773162858.538063,/big.txt,63307776,65536
67019,1773162858.538156,/big.txt,63373312,65536
67020,1773162858.5382552,/big.txt,63438848,65536
67021,1773162858.538351,/big.txt,63504384,65536
67022,1773162858.5384462,/big.txt,63569920,65536
67023,1773162858.538537,/big.txt,63635456,65536
67024,1773162858.538626,/big.txt,63700992,65536
67025,1773162858.538713,/big.txt,63766528,65536
67026,1773162858.538795,/big.txt,63832064,65536
67027,1773162858.5388758,/big.txt,63897600,65536
67028,1773162858.538958,/big.txt,63963136,65536
67029,1773162858.539052,/big.txt,64028672,65536
67030,1773162858.5391328,/big.txt,64094208,65536
67031,1773162858.539218,/big.txt,64159744,65536
67032,1773162858.5393002,/big.txt,64225280,65536
67033,1773162858.539389,/big.txt,64290816,65536
67034,1773162858.5394711,/big.txt,64356352,65536
67035,1773162858.539552,/big.txt,64421888,65536
67036,1773162858.5396311,/big.txt,64487424,65536
67037,1773162858.539723,/big.txt,64552960,65536
67038,1773162858.539813,/big.txt,64618496,65536
67039,1773162858.5398982,/big.txt,64684032,65536
67040,1773162858.539977,/big.txt,64749568,65536
67041,1773162858.540062,/big.txt,64815104,65536
67042,1773162858.540148,/big.txt,64880640,65536
67043,1773162858.5402298,/big.txt,64946176,65536
67044,1773162858.540312,/big.txt,65011712,65536
67045,1773162858.540395,/big.txt,65077248,65536
67046,1773162858.540482,/big.txt,65142784,65536
67047,1773162858.540566,/big.txt,65208320,65536
67048,1773162858.540649,/big.txt,65273856,65536
67049,1773162858.540728,/big.txt,65339392,65536
67050,1773162858.5408251,/big.txt,65404928,65536
67051,1773162858.5409129,/big.txt,65470464,65536
67052,1773162858.540996,/big.txt,65536000,65536
67053,1773162858.541077,/big.txt,65601536,65536
67054,1773162858.541163,/big.txt,65667072,65536
67055,1773162858.541253,/big.txt,65732608,65536
67056,1773162858.541335,/big.txt,65798144,65536
67057,1773162858.541416,/big.txt,65863680,65536
67058,1773162858.541497,/big.txt,65929216,65536
67059,1773162858.541583,/big.txt,65994752,65536
67060,1773162858.541664,/big.txt,66060288,65536
67061,1773162858.5417442,/big.txt,66125824,65536
67062,1773162858.5418339,/big.txt,66191360,65536
67063,1773162858.541928,/big.txt,66256896,65536
67064,1773162858.542013,/big.txt,66322432,65536
67065,1773162858.5420952,/big.txt,66387968,65536
67066,1773162858.542177,/big.txt,66453504,65536
67067,1773162858.542261,/big.txt,66519040,65536
67068,1773162858.5423481,/big.txt,66584576,65536
67069,1773162858.54243,/big.txt,66650112,65536
67070,1773162858.542511,/big.txt,66715648,65536
67071,1773162858.542596,/big.txt,66781184,65536
67072,1773162858.542679,/big.txt,66846720,65536
67073,1773162858.5427551,/big.txt,66912256,65536
67074,1773162858.542835,/big.txt,66977792,65536
67075,1773162858.54293,/big.txt,67043328,65536
67076,1773162858.543017,/big.txt,67108864,65536
67077,1773162858.543099,/big.txt,67174400,65536
67078,1773162858.543181,/big.txt,67239936,65536
67079,1773162858.543262,/big.txt,67305472,65536
67080,1773162858.543347,/big.txt,67371008,65536
67081,1773162858.5434291,/big.txt,67436544,65536
67082,1773162858.543516,/big.txt,67502080,65536
67083,1773162858.5435991,/big.txt,67567616,65536
67084,1773162858.543682,/big.txt,67633152,65536
67085,1773162858.5437691,/big.txt,67698688,65536
67086,1773162858.543851,/big.txt,67764224,65536
67087,1773162858.543932,/big.txt,67829760,65536
67088,1773162858.5440252,/big.txt,67895296,65536
67089,1773162858.5441148,/big.txt,67960832,65536
67090,1773162858.5441978,/big.txt,68026368,65536
67091,1773162858.54428,/big.txt,68091904,65536
67092,1773162858.544363,/big.txt,68157440,65536
67093,1773162858.5444438,/big.txt,68222976,65536
67094,1773162858.5445278,/big.txt,68288512,65536
67095,1773162858.5446138,/big.txt,68354048,65536
67096,1773162858.5446951,/big.txt,68419584,65536
67097,1773162858.544786,/big.txt,68485120,65536
67098,1773162858.5448692,/big.txt,68550656,65536
67099,1773162858.54495,/big.txt,68616192,65536
67100,1773162858.54504,/big.txt,68681728,65536
67101,1773162858.545127,/big.txt,68747264,65536
67102,1773162858.545207,/big.txt,68812800,65536
67103,1773162858.545293,/big.txt,68878336,65536
67104,1773162858.5453792,/big.txt,68943872,65536
67105,1773162858.545465,/big.txt,69009408,65536
67106,1773162858.54555,/big.txt,69074944,65536
67107,1773162858.545633,/big.txt,69140480,65536
67108,1773162858.545718,/big.txt,69206016,65536
67109,1773162858.545801,/big.txt,69271552,65536
67110,1773162858.5458822,/big.txt,69337088,65536
67111,1773162858.545963,/big.txt,69402624,65536
67112,1773162858.546068,/big.txt,69468160,65536
67113,1773162858.546153,/big.txt,69533696,65536
67114,1773162858.546239,/big.txt,69599232,65536
67115,1773162858.546321,/big.txt,69664768,65536
67116,1773162858.546401,/big.txt,69730304,65536
67117,1773162858.5464802,/big.txt,69795840,65536
67118,1773162858.54656,/big.txt,69861376,65536
67119,1773162858.546636,/big.txt,69926912,65536
67120,1773162858.546717,/big.txt,69992448,65536
67121,1773162858.546803,/big.txt,70057984,65536
67122,1773162858.546892,/big.txt,70123520,65536
67123,1773162858.5469718,/big.txt,70189056,65536
67124,1773162858.547055,/big.txt,70254592,65536
67125,1773162858.547143,/big.txt,70320128,65536
67126,1773162858.547233,/big.txt,70385664,65536
67127,1773162858.547321,/big.txt,70451200,65536
67128,1773162858.5473971,/big.txt,70516736,65536
67129,1773162858.547474,/big.txt,70582272,65536
67130,1773162858.547551,/big.txt,70647808,65536
67131,1773162858.547636,/big.txt,70713344,65536
67132,1773162858.5477161,/big.txt,70778880,65536
67133,1773162858.547799,/big.txt,70844416,65536
67134,1773162858.547883,/big.txt,70909952,65536
67135,1773162858.5479622,/big.txt,70975488,65536
67136,1773162858.548047,/big.txt,71041024,65536
67137,1773162858.548126,/big.txt,71106560,65536
67138,1773162858.54821,/big.txt,71172096,65536
67139,1773162858.548297,/big.txt,71237632,65536
67140,1773162858.54838,/big.txt,71303168,65536
67141,1773162858.548465,/big.txt,71368704,65536
67142,1773162858.548548,/big.txt,71434240,65536
67143,1773162858.548634,/big.txt,71499776,65536
67144,1773162858.548712,/big.txt,71565312,65536
67145,1773162858.548791,/big.txt,71630848,65536
67146,1773162858.5488708,/big.txt,71696384,65536
67147,1773162858.54896,/big.txt,71761920,65536
67148,1773162858.549042,/big.txt,71827456,65536
67149,1773162858.549122,/big.txt,71892992,65536
67150,1773162858.5492082,/big.txt,71958528,65536
67151,1773162858.5492978,/big.txt,72024064,65536
67152,1773162858.549382,/big.txt,72089600,65536
67153,1773162858.549461,/big.txt,72155136,65536
67154,1773162858.549545,/big.txt,72220672,65536
67155,1773162858.549633,/big.txt,72286208,65536
67156,1773162858.549717,/big.txt,72351744,65536
67157,1773162858.549799,/big.txt,72417280,65536
67158,1773162858.54988,/big.txt,72482816,65536
67159,1773162858.5499609,/big.txt,72548352,65536
67160,1773162858.55005,/big.txt,72613888,65536
67161,1773162858.5501282,/big.txt,72679424,65536
67162,1773162858.5502138,/big.txt,72744960,65536
67163,1773162858.550295,/big.txt,72810496,65536
67164,1773162858.550389,/big.txt,72876032,65536
67165,1773162858.550474,/big.txt,72941568,65536
67166,1773162858.550553,/big.txt,73007104,65536
67167,1773162858.550637,/big.txt,73072640,65536
67168,1773162858.550727,/big.txt,73138176,65536
67169,1773162858.550802,/big.txt,73203712,65536
67170,1773162858.5508769,/big.txt,73269248,65536
67171,1773162858.550951,/big.txt,73334784,65536
67172,1773162858.5510259,/big.txt,73400320,65536
67173,1773162858.551106,/big.txt,73465856,65536
67174,1773162858.551183,/big.txt,73531392,65536
67175,1773162858.5512588,/big.txt,73596928,65536
67176,1773162858.551338,/big.txt,73662464,65536
67177,1773162858.5514328,/big.txt,73728000,65536
67178,1773162858.5515132,/big.txt,73793536,65536
67179,1773162858.551588,/big.txt,73859072,65536
67180,1773162858.551664,/big.txt,73924608,65536
67181,1773162858.55174,/big.txt,73990144,65536
67182,1773162858.551821,/big.txt,74055680,65536
67183,1773162858.551897,/big.txt,74121216,65536
67184,1773162858.5519738,/big.txt,74186752,65536
67185,1773162858.552053,/big.txt,74252288,65536
67186,1773162858.5521312,/big.txt,74317824,65536
67187,1773162858.5522208,/big.txt,74383360,65536
67188,1773162858.552293,/big.txt,74448896,65536
67189,1773162858.5523698,/big.txt,74514432,65536
67190,1773162858.552462,/big.txt,74579968,65536
67191,1773162858.552543,/big.txt,74645504,65536
67192,1773162858.55262,/big.txt,74711040,65536
67193,1773162858.5526972,/big.txt,74776576,65536
67194,1773162858.552777,/big.txt,74842112,65536
67195,1773162858.5528588,/big.txt,74907648,65536
67196,1773162858.5529358,/big.txt,74973184,65536
67197,1773162858.5530171,/big.txt,75038720,65536
67198,1773162858.5530949,/big.txt,75104256,65536
67199,1773162858.5531788,/big.txt,75169792,65536
67200,1773162858.553257,/big.txt,75235328,65536
67201,1773162858.553335,/big.txt,75300864,65536
67202,1773162858.5534148,/big.txt,75366400,65536
67203,1773162858.553507,/big.txt,75431936,65536
67204,1773162858.5535848,/big.txt,75497472,65536
67205,1773162858.553663,/big.txt,75563008,65536
67206,1773162858.5537448,/big.txt,75628544,65536
67207,1773162858.553827,/big.txt,75694080,65536
67208,1773162858.553904,/big.txt,75759616,65536
67209,1773162858.553982,/big.txt,75825152,65536
67210,1773162858.554059,/big.txt,75890688,65536
67211,1773162858.554147,/big.txt,75956224,65536
67212,1773162858.554225,/big.txt,76021760,65536
67213,1773162858.554306,/big.txt,76087296,65536
67214,1773162858.554389,/big.txt,76152832,65536
67215,1773162858.554467,/big.txt,76218368,65536
67216,1773162858.554566,/big.txt,76283904,65536
67217,1773162858.5546439,/big.txt,76349440,65536
67218,1773162858.554722,/big.txt,76414976,65536
67219,1773162858.5547972,/big.txt,76480512,65536
67220,1773162858.554881,/big.txt,76546048,65536
67221,1773162858.554959,/big.txt,76611584,65536
67222,1773162858.555043,/big.txt,76677120,65536
67223,1773162858.555122,/big.txt,76742656,65536
67224,1773162858.555198,/big.txt,76808192,65536
67225,1773162858.555285,/big.txt,76873728,65536
67226,1773162858.555367,/big.txt,76939264,65536
67227,1773162858.555445,/big.txt,77004800,65536
67228,1773162858.555528,/big.txt,77070336,65536
67229,1773162858.5556202,/big.txt,77135872,65536
67230,1773162858.555727,/big.txt,77201408,65536
67231,1773162858.5558112,/big.txt,77266944,65536
67232,1773162858.555894,/big.txt,77332480,65536
67233,1773162858.555979,/big.txt,77398016,65536
67234,1773162858.5560598,/big.txt,77463552,65536
67235,1773162858.5561368,/big.txt,77529088,65536
67236,1773162858.5562189,/big.txt,77594624,65536
67237,1773162858.5562959,/big.txt,77660160,65536
67238,1773162858.556381,/big.txt,77725696,65536
67239,1773162858.5564642,/big.txt,77791232,65536
67240,1773162858.556544,/big.txt,77856768,65536
67241,1773162858.5566232,/big.txt,77922304,65536
67242,1773162858.55671,/big.txt,77987840,65536
67243,1773162858.5567958,/big.txt,78053376,65536
67244,1773162858.556881,/big.txt,78118912,65536
67245,1773162858.556959,/big.txt,78184448,65536
67246,1773162858.557036,/big.txt,78249984,65536
67247,1773162858.5571241,/big.txt,78315520,65536
67248,1773162858.557211,/big.txt,78381056,65536
67249,1773162858.557292,/big.txt,78446592,65536
67250,1773162858.5573719,/big.txt,78512128,65536
67251,1773162858.557451,/big.txt,78577664,65536
67252,1773162858.5575309,/big.txt,78643200,65536
67253,1773162858.557608,/big.txt,78708736,65536
67254,1773162858.557687,/big.txt,78774272,65536
67255,1773162858.557774,/big.txt,78839808,65536
67256,1773162858.557857,/big.txt,78905344,65536
67257,1773162858.5579379,/big.txt,78970880,65536
67258,1773162858.558017,/big.txt,79036416,65536
67259,1773162858.5581021,/big.txt,79101952,65536
67260,1773162858.55818,/big.txt,79167488,65536
67261,1773162858.5582578,/big.txt,79233024,65536
67262,1773162858.558339,/big.txt,79298560,65536
67263,1773162858.5584261,/big.txt,79364096,65536
67264,1773162858.558508,/big.txt,79429632,65536
67265,1773162858.558592,/big.txt,79495168,65536
67266,1773162858.558672,/big.txt,79560704,65536
67267,1773162858.558753,/big.txt,79626240,65536
67268,1773162858.558845,/big.txt,79691776,65536
67269,1773162858.5589278,/big.txt,79757312,65536
67270,1773162858.559011,/big.txt,79822848,65536
67271,1773162858.5590882,/big.txt,79888384,65536
67272,1773162858.559167,/big.txt,79953920,65536
67273,1773162858.559249,/big.txt,80019456,65536
67274,1773162858.559329,/big.txt,80084992,65536
67275,1773162858.5594099,/big.txt,80150528,65536
67276,1773162858.5594912,/big.txt,80216064,65536
67277,1773162858.5595798,/big.txt,80281600,65536
67278,1773162858.559672,/big.txt,80347136,65536
67279,1773162858.559752,/big.txt,80412672,65536
67280,1773162858.559835,/big.txt,80478208,65536
67281,1773162858.55993,/big.txt,80543744,65536
67282,1773162858.560024,/big.txt,80609280,65536
67283,1773162858.5601048,/big.txt,80674816,65536
67284,1773162858.560189,/big.txt,80740352,65536
67285,1773162858.560273,/big.txt,80805888,65536
67286,1773162858.560359,/big.txt,80871424,65536
67287,1773162858.560443,/big.txt,80936960,65536
67288,1773162858.5605261,/big.txt,81002496,65536
67289,1773162858.560607,/big.txt,81068032,65536
67290,1773162858.560693,/big.txt,81133568,65536
67291,1773162858.5607738,/big.txt,81199104,65536
67292,1773162858.560854,/big.txt,81264640,65536
67293,1773162858.560946,/big.txt,81330176,65536
67294,1773162858.561044,/big.txt,81395712,65536
67295,1773162858.561128,/big.txt,81461248,65536
67296,1773162858.561213,/big.txt,81526784,65536
67297,1773162858.5613,/big.txt,81592320,65536
67298,1773162858.5613818,/big.txt,81657856,65536
67299,1773162858.561467,/big.txt,81723392,65536
67300,1773162858.561548,/big.txt,81788928,65536
67301,1773162858.561631,/big.txt,81854464,65536
67302,1773162858.561714,/big.txt,81920000,65536
67303,1773162858.561794,/big.txt,81985536,65536
67304,1773162858.5618792,/big.txt,82051072,65536
67305,1773162858.56196,/big.txt,82116608,65536
67306,1773162858.5620549,/big.txt,82182144,65536
67307,1773162858.562143,/big.txt,82247680,65536
67308,1773162858.5622249,/big.txt,82313216,65536
67309,1773162858.562305,/big.txt,82378752,65536
67310,1773162858.562388,/big.txt,82444288,65536
67311,1773162858.562471,/big.txt,82509824,65536
67312,1773162858.562559,/big.txt,82575360,65536
67313,1773162858.562643,/big.txt,82640896,65536
67314,1773162858.562727,/big.txt,82706432,65536
67315,1773162858.562808,/big.txt,82771968,65536
67316,1773162858.562892,/big.txt,82837504,65536
67317,1773162858.562973,/big.txt,82903040,65536
67318,1773162858.563054,/big.txt,82968576,65536
67319,1773162858.5631459,/big.txt,83034112,65536
67320,1773162858.563231,/big.txt,83099648,65536
