timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127843.9044292,baseline,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773127843.9045472,baseline,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773127843.904666,baseline,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773127843.9047854,baseline,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773127843.904907,baseline,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773127843.9050226,baseline,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773127843.9051387,baseline,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773127843.9052544,baseline,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773127843.9053705,baseline,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773127843.9054866,baseline,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773127843.905603,baseline,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773127843.905718,baseline,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773127843.905834,baseline,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773127843.9059615,baseline,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773127843.906098,baseline,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773127843.9062152,baseline,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773127843.9063346,baseline,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773127843.906457,baseline,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773127843.9065766,baseline,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773127843.9066947,baseline,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773127843.9068615,baseline,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773127843.9070196,baseline,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773127843.9071727,baseline,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773127843.9073298,baseline,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773127843.907476,baseline,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773127843.9076114,baseline,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773127843.9077294,baseline,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773127843.9078515,baseline,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773127843.9079697,baseline,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773127843.9080892,baseline,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773127843.9082074,baseline,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773127843.9083254,baseline,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773127843.9084435,baseline,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773127843.9085627,baseline,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773127843.90868,baseline,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773127843.9087994,baseline,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773127843.9089162,baseline,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773127843.909032,baseline,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773127843.9091477,baseline,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773127843.909264,baseline,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773127843.9093828,baseline,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773127843.9095,baseline,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773127843.9096155,baseline,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773127843.909732,baseline,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773127843.9098482,baseline,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773127843.9099743,baseline,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773127843.9101093,baseline,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773127843.9102266,baseline,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773127843.9103456,baseline,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773127843.9104652,baseline,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773127843.9105873,baseline,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773127843.9107044,baseline,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773127843.9108706,baseline,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773127843.911025,baseline,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773127843.9111786,baseline,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773127843.911332,baseline,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773127843.911478,baseline,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773127843.9116144,baseline,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773127843.9117327,baseline,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773127843.9118552,baseline,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773127843.911979,baseline,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773127843.912103,baseline,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773127843.9122276,baseline,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773127843.9123466,baseline,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773127843.9124653,baseline,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773127843.9125845,baseline,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773127843.9127007,baseline,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773127843.9128165,baseline,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773127843.9129329,baseline,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773127843.9130487,baseline,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773127843.913165,baseline,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773127843.9132807,baseline,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773127843.913397,baseline,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773127843.913513,baseline,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773127843.9136293,baseline,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773127843.9137454,baseline,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773127843.9138727,baseline,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773127843.914007,baseline,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773127843.9141285,baseline,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773127843.9142478,baseline,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773127843.9143665,baseline,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773127843.914485,baseline,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773127843.9146037,baseline,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773127843.9147184,baseline,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773127843.9149034,baseline,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773127843.915058,baseline,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773127843.9152138,baseline,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773127843.9153633,baseline,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773127843.9155102,baseline,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773127843.9156475,baseline,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773127843.915767,baseline,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773127843.9158866,baseline,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773127843.9160063,baseline,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773127843.9161255,baseline,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773127843.9162452,baseline,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773127843.916364,baseline,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773127843.9164867,baseline,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773127843.916606,baseline,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773127843.9167235,baseline,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773127843.9168398,baseline,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773127843.9169562,baseline,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773127843.9170723,baseline,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773127843.9171894,baseline,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773127843.9173064,baseline,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773127843.9174232,baseline,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773127843.9175394,baseline,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773127843.9176557,baseline,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773127843.9177718,baseline,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773127843.9178987,baseline,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773127843.9180348,baseline,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773127843.9181533,baseline,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773127843.918272,baseline,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773127843.9183912,baseline,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773127843.9185102,baseline,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773127843.918627,baseline,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773127843.9187438,baseline,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773127843.9188962,baseline,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773127843.9190266,baseline,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773127843.9191768,baseline,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773127843.919314,baseline,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773127843.9194326,baseline,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773127843.9195511,baseline,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773127843.9196694,baseline,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773127843.9197888,baseline,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773127843.9199069,baseline,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773127843.920025,baseline,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773127843.9201436,baseline,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773127843.920272,baseline,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773127843.920407,baseline,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773127843.9205246,baseline,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773127843.9206436,baseline,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773127843.9207616,baseline,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773127843.9208806,baseline,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773127843.920999,baseline,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773127843.9211178,baseline,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773127843.9212363,baseline,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773127843.9213514,baseline,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773127843.9214666,baseline,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773127843.921582,baseline,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773127843.9216976,baseline,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773127843.921818,baseline,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773127843.9219499,baseline,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773127843.922086,baseline,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773127843.9222054,baseline,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773127843.922324,baseline,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773127843.9224427,baseline,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773127843.9225616,baseline,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773127843.9226773,baseline,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773127843.9228177,baseline,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773127843.9229512,baseline,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773127843.9230697,baseline,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773127843.9231884,baseline,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773127843.923304,baseline,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773127843.9234202,baseline,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773127843.9235358,baseline,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773127843.923651,baseline,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773127843.9237664,baseline,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773127843.923893,baseline,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773127843.924028,baseline,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773127843.9241457,baseline,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773127843.9242637,baseline,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773127843.9243822,baseline,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773127843.9245017,baseline,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773127843.9246206,baseline,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773127843.9247398,baseline,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773127843.9248583,baseline,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773127843.9249778,baseline,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773127843.9250927,baseline,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773127843.9252083,baseline,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773127843.925324,baseline,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773127843.9254384,baseline,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773127843.9255528,baseline,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773127843.9256697,baseline,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773127843.9257853,baseline,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773127843.9259005,baseline,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773127843.9260154,baseline,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773127843.9261317,baseline,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773127843.9262474,baseline,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773127843.926363,baseline,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773127843.9264784,baseline,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773127843.926594,baseline,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773127843.9267097,baseline,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773127843.9269123,baseline,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773127843.9270663,baseline,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773127843.9272192,baseline,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773127843.9273667,baseline,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773127843.9275126,baseline,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773127843.9276643,baseline,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773127843.9278026,baseline,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773127843.927923,baseline,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773127843.9280424,baseline,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773127843.9281607,baseline,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773127843.9282796,baseline,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773127843.9283986,baseline,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773127843.9285176,baseline,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773127843.9286356,baseline,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773127843.9287543,baseline,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773127843.9288704,baseline,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773127843.9289882,baseline,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773127843.9291048,baseline,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773127843.9292212,baseline,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773127843.929337,baseline,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773127843.929454,baseline,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773127843.9295707,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773127843.9296875,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773127843.9298048,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773127843.9299326,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773127843.9300685,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773127843.9301858,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773127843.9303052,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773127843.9304233,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773127843.9305408,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773127843.9306576,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773127843.9307802,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773127843.9309318,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773127843.9310505,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773127843.9311662,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773127843.9312816,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773127843.9313974,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773127843.9315126,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773127843.9316282,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773127843.9317467,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773127843.9318762,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773127843.932016,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773127843.9321334,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773127843.932253,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773127843.9323716,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773127843.9324918,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773127843.9326108,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773127843.9327302,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773127843.9328496,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773127843.9329712,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773127843.9330928,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773127843.9332097,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773127843.9333258,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773127843.9334419,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773127843.9335587,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773127843.9336753,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773127843.933791,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773127843.9339178,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773127843.9340549,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773127843.9341743,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773127843.934294,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773127843.9344125,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773127843.9345312,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773127843.9346478,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773127843.934766,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773127843.9350052,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773127843.9351737,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773127843.9353483,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773127843.9355152,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773127843.9357,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773127843.9358842,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773127843.9360652,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773127843.936246,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773127843.9364274,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773127843.936608,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773127843.9367883,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773127843.9369688,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773127843.9371493,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773127843.9373293,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773127843.9375103,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773127843.9376898,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773127843.9378703,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773127843.938053,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773127843.9382334,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773127843.9384139,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773127843.9385939,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773127843.9387646,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773127843.9389837,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773127843.9391642,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773127843.9393458,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773127843.9395268,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773127843.9397056,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773127843.9398854,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773127843.9400544,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773127843.940208,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773127843.9403605,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773127843.9405174,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773127843.9406803,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773127843.9408593,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773127843.941039,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773127843.9412198,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773127843.9414055,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773127843.941576,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773127843.941728,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773127843.941881,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773127843.942032,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773127843.9421842,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773127843.9423454,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773127843.9425256,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773127843.9427047,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773127843.9428966,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773127843.9430468,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773127843.9431942,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773127843.9433305,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773127843.9434485,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773127843.943566,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773127843.9436836,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773127843.9438007,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773127843.943919,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773127843.9440358,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773127843.9441578,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773127843.9442856,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
