run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
51,051_none_phase_change_run11,none,phase_change,1773854397.9372082,/big.txt,15859712,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.937242,/big.txt,15925248,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9372742,/big.txt,15990784,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.937304,/big.txt,16056320,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.937336,/big.txt,16121856,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.937367,/big.txt,16187392,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9374,/big.txt,16252928,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.93743,/big.txt,16318464,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.93746,/big.txt,16384000,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.937491,/big.txt,16449536,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.937521,/big.txt,16515072,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.937552,/big.txt,16580608,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9375849,/big.txt,16646144,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9376152,/big.txt,16711680,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.937645,/big.txt,16777216,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.937678,/big.txt,16842752,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9377081,/big.txt,16908288,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.937738,/big.txt,16973824,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.937768,/big.txt,17039360,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9377978,/big.txt,17104896,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.937829,/big.txt,17170432,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.937859,/big.txt,17235968,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.937889,/big.txt,17301504,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.937919,/big.txt,17367040,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.937949,/big.txt,17432576,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.937979,/big.txt,17498112,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.938009,/big.txt,17563648,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.93804,/big.txt,17629184,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.93807,/big.txt,17694720,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.938101,/big.txt,17760256,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.938133,/big.txt,17825792,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.938164,/big.txt,17891328,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.938194,/big.txt,17956864,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9382248,/big.txt,18022400,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.938254,/big.txt,18087936,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.938284,/big.txt,18153472,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.938317,/big.txt,18219008,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.938348,/big.txt,18284544,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.938378,/big.txt,18350080,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9384089,/big.txt,18415616,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9384441,/big.txt,18481152,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9384801,/big.txt,18546688,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9385111,/big.txt,18612224,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.938543,/big.txt,18677760,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.938574,/big.txt,18743296,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.938606,/big.txt,18808832,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.938637,/big.txt,18874368,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.938668,/big.txt,18939904,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.938698,/big.txt,19005440,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.938729,/big.txt,19070976,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.93876,/big.txt,19136512,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9387898,/big.txt,19202048,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.938823,/big.txt,19267584,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.938853,/big.txt,19333120,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.938883,/big.txt,19398656,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9389172,/big.txt,19464192,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.938947,/big.txt,19529728,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.938977,/big.txt,19595264,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.939012,/big.txt,19660800,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.939043,/big.txt,19726336,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.939073,/big.txt,19791872,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.939103,/big.txt,19857408,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.939133,/big.txt,19922944,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.939164,/big.txt,19988480,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.939195,/big.txt,20054016,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9392252,/big.txt,20119552,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.939261,/big.txt,20185088,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.939302,/big.txt,20250624,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.939334,/big.txt,20316160,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9393642,/big.txt,20381696,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9393952,/big.txt,20447232,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9394271,/big.txt,20512768,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.939457,/big.txt,20578304,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.93949,/big.txt,20643840,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.939521,/big.txt,20709376,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.939553,/big.txt,20774912,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9395862,/big.txt,20840448,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.939617,/big.txt,20905984,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.939648,/big.txt,20971520,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.939678,/big.txt,21037056,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.939709,/big.txt,21102592,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.939739,/big.txt,21168128,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9397702,/big.txt,21233664,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.939801,/big.txt,21299200,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9398332,/big.txt,21364736,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.939863,/big.txt,21430272,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.939893,/big.txt,21495808,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.939924,/big.txt,21561344,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9399538,/big.txt,21626880,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9399848,/big.txt,21692416,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.940016,/big.txt,21757952,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.940047,/big.txt,21823488,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.940078,/big.txt,21889024,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.940108,/big.txt,21954560,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.940139,/big.txt,22020096,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9401689,/big.txt,22085632,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9401999,/big.txt,22151168,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9402308,/big.txt,22216704,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9402611,/big.txt,22282240,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9402921,/big.txt,22347776,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.940323,/big.txt,22413312,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9403572,/big.txt,22478848,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9403882,/big.txt,22544384,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.940421,/big.txt,22609920,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.940452,/big.txt,22675456,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.940483,/big.txt,22740992,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9405131,/big.txt,22806528,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.940544,/big.txt,22872064,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.940575,/big.txt,22937600,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.940605,/big.txt,23003136,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.940638,/big.txt,23068672,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9406688,/big.txt,23134208,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.940701,/big.txt,23199744,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.940732,/big.txt,23265280,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.940763,/big.txt,23330816,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9407942,/big.txt,23396352,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.940825,/big.txt,23461888,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.940855,/big.txt,23527424,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.940886,/big.txt,23592960,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.940917,/big.txt,23658496,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.940947,/big.txt,23724032,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9409778,/big.txt,23789568,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9410079,/big.txt,23855104,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.941039,/big.txt,23920640,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9410691,/big.txt,23986176,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9411001,/big.txt,24051712,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.941131,/big.txt,24117248,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9411619,/big.txt,24182784,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.941196,/big.txt,24248320,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.941227,/big.txt,24313856,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.941258,/big.txt,24379392,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.941289,/big.txt,24444928,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.941321,/big.txt,24510464,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.941352,/big.txt,24576000,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.941383,/big.txt,24641536,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9414139,/big.txt,24707072,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9414458,/big.txt,24772608,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.941479,/big.txt,24838144,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.941511,/big.txt,24903680,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.941542,/big.txt,24969216,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9415739,/big.txt,25034752,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.941605,/big.txt,25100288,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.941638,/big.txt,25165824,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9416718,/big.txt,25231360,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9417028,/big.txt,25296896,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9417338,/big.txt,25362432,65536,sequential,1.0000,0,,,1
