run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.42846,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,1,23461888,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.4306023,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,1,23592960,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.4328074,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,1,23724032,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.4349613,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,1,23855104,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.4370916,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.4392426,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.44138,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.4454339,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.4497132,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.453956,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.4561896,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.4584033,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.4605808,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.462729,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.4648736,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.4670894,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.469228,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.47138,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.4735177,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.4757154,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.47787,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.4800339,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.482183,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.4843502,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.4864955,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.4886441,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.4908075,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.4929829,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.4951851,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.4973378,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.4994922,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.5016158,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.5037713,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.5059028,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.5080886,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.5102284,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.5124,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.5145373,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.5167115,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.518913,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.5210536,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.523205,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.5253503,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.5293071,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.5335746,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.5378451,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.5400684,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.5423124,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.544501,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.5466757,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.5488133,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.5510175,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.553158,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.5553184,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.5574462,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.5596833,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.561816,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.5639675,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.5661051,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.568263,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.5704176,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.5725803,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.5747344,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.5768576,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.5790849,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.5812373,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.583389,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.5855234,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.587703,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.589838,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.592006,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.5941386,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.596313,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.5984676,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.6006134,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.6027577,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.6048822,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.6071324,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.6092658,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.611418,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.6133475,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.614634,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.6159394,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.6172235,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.6185126,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.6198237,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.6211112,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.6224053,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.623752,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.6251113,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.6264307,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,1,35258368,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.627773,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,1,35389440,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.6291106,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,1,35520512,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.6305041,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,1,35651584,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.6319602,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,1,35782656,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.6332414,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,1,35913728,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.6346095,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,1,36044800,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.6359267,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,1,36175872,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.6372268,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,1,36306944,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.6385026,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,1,36438016,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.6397922,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,1,36569088,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.6410697,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,1,36700160,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.6423442,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,1,36831232,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.6436932,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,1,36962304,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.6450124,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,1,37093376,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.6462889,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,1,37224448,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.6476076,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,1,37355520,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.6488876,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,1,37486592,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.6501613,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,1,37617664,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.651481,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,1,37748736,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.6527524,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,1,37879808,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.6540294,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,1,38010880,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.6553576,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,1,38141952,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.656638,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,1,38273024,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.657903,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,1,38404096,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.659211,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,1,38535168,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.6604922,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,1,38666240,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.661767,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,1,38797312,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.6631572,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,1,38928384,4096,1,1,0
