timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186266.075163,adaptive,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773186266.075209,adaptive,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773186266.0752552,adaptive,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773186266.0753012,adaptive,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773186266.075347,adaptive,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773186266.0753942,adaptive,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773186266.0754392,adaptive,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773186266.0754838,adaptive,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773186266.07553,adaptive,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773186266.075574,adaptive,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773186266.075619,adaptive,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773186266.075666,adaptive,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773186266.075713,adaptive,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773186266.075758,adaptive,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773186266.075802,adaptive,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773186266.07587,adaptive,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773186266.075916,adaptive,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773186266.0759602,adaptive,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773186266.07601,adaptive,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773186266.076056,adaptive,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773186266.076101,adaptive,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773186266.076146,adaptive,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773186266.07619,adaptive,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773186266.076235,adaptive,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773186266.07628,adaptive,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773186266.076324,adaptive,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773186266.0763688,adaptive,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773186266.076413,adaptive,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773186266.076459,adaptive,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773186266.076532,adaptive,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773186266.07658,adaptive,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773186266.07663,adaptive,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773186266.0766761,adaptive,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773186266.076721,adaptive,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773186266.076766,adaptive,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773186266.076811,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773186266.076858,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773186266.0769038,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773186266.076949,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773186266.0769951,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773186266.0770402,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773186266.077088,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773186266.077133,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773186266.077178,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773186266.077224,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773186266.07727,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773186266.0773172,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773186266.0773618,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773186266.077407,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773186266.077452,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773186266.077497,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773186266.077543,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773186266.077588,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773186266.0776331,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773186266.077678,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773186266.077725,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773186266.077771,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773186266.077816,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773186266.077861,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773186266.077905,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773186266.077951,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773186266.077995,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773186266.078041,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773186266.0780852,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773186266.07813,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773186266.078176,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773186266.078222,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773186266.0782669,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773186266.078311,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773186266.078356,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773186266.078403,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773186266.078448,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773186266.0784938,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773186266.078542,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773186266.078588,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773186266.078633,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773186266.0786932,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773186266.078739,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773186266.078784,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773186266.0788312,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773186266.078876,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773186266.078927,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773186266.0789728,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773186266.0790179,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773186266.079063,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773186266.079108,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773186266.0791528,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773186266.079198,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773186266.079243,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773186266.079288,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773186266.079333,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773186266.079378,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773186266.079423,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773186266.079468,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773186266.079514,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773186266.0795588,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773186266.079604,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773186266.079655,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773186266.0797172,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773186266.079763,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773186266.079811,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773186266.0798569,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773186266.079902,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773186266.079947,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773186266.079993,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773186266.080041,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773186266.080087,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773186266.0801332,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773186266.080181,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773186266.080226,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773186266.080272,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773186266.080317,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773186266.080363,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773186266.080408,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773186266.080458,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773186266.0805051,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773186266.08055,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773186266.080596,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773186266.080642,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773186266.080687,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773186266.080736,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773186266.0807822,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773186266.080841,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773186266.0808902,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773186266.080935,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773186266.0809789,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773186266.081024,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773186266.081067,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773186266.081111,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773186266.081155,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773186266.0811992,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773186266.0812428,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773186266.0812879,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773186266.081332,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773186266.081377,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773186266.0814211,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773186266.081464,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773186266.0815098,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773186266.081554,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773186266.081599,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773186266.081643,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773186266.081687,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773186266.081732,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773186266.0817752,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773186266.0818188,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773186266.0818639,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773186266.081908,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773186266.081952,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773186266.081996,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773186266.082041,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773186266.0820858,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773186266.082131,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773186266.082176,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773186266.0822191,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773186266.082264,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773186266.082308,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773186266.0823522,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773186266.0823958,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773186266.08244,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773186266.082484,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773186266.082528,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773186266.082572,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773186266.082616,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773186266.082659,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773186266.082703,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773186266.082747,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773186266.0827909,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773186266.082835,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773186266.082894,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773186266.0829399,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773186266.0829859,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773186266.08303,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773186266.083075,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773186266.08312,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773186266.083166,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773186266.083209,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773186266.083255,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773186266.0832992,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773186266.083343,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773186266.0833879,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773186266.083432,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773186266.083492,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773186266.0835369,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773186266.083581,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773186266.083626,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773186266.083669,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773186266.083715,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773186266.083759,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773186266.083808,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773186266.083853,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773186266.0838988,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773186266.083943,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773186266.083987,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773186266.0840309,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773186266.084075,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773186266.084119,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773186266.0841632,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773186266.084207,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773186266.084251,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773186266.084296,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773186266.0843399,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773186266.084383,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773186266.084427,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773186266.084471,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773186266.0845141,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773186266.084558,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773186266.0846028,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773186266.084647,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773186266.084692,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773186266.084736,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773186266.08478,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773186266.084824,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773186266.084872,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773186266.084919,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773186266.084964,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773186266.085021,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773186266.085065,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773186266.085108,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773186266.085152,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773186266.085196,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773186266.0852401,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773186266.085284,adaptive,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773186266.0853288,adaptive,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773186266.085372,adaptive,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773186266.0854158,adaptive,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773186266.08546,adaptive,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773186266.085506,adaptive,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773186266.08555,adaptive,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773186266.085598,adaptive,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773186266.085643,adaptive,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773186266.085689,adaptive,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773186266.0857332,adaptive,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773186266.0857759,adaptive,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773186266.0858188,adaptive,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773186266.0858629,adaptive,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773186266.085908,adaptive,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773186266.085951,adaptive,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773186266.0859962,adaptive,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773186266.086039,adaptive,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773186266.0860832,adaptive,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773186266.086127,adaptive,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773186266.086171,adaptive,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773186266.086215,adaptive,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773186266.086258,adaptive,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773186266.086304,adaptive,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773186266.086349,adaptive,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773186266.086393,adaptive,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773186266.0864372,adaptive,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773186266.0864818,adaptive,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773186266.086525,adaptive,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773186266.086569,adaptive,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773186266.086611,adaptive,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773186266.086655,adaptive,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773186266.086698,adaptive,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773186266.086752,adaptive,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773186266.086796,adaptive,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773186266.086844,adaptive,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773186266.086887,adaptive,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773186266.086931,adaptive,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773186266.0869749,adaptive,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773186266.087018,adaptive,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773186266.087072,adaptive,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773186266.087115,adaptive,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773186266.087158,adaptive,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773186266.087212,adaptive,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773186266.087256,adaptive,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773186266.087302,adaptive,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773186266.087345,adaptive,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773186266.087389,adaptive,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773186266.087432,adaptive,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773186266.087475,adaptive,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773186266.087519,adaptive,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773186266.087561,adaptive,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773186266.087605,adaptive,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773186266.0876522,adaptive,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773186266.0876968,adaptive,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773186266.08774,adaptive,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773186266.0877829,adaptive,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773186266.0878248,adaptive,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773186266.087868,adaptive,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773186266.087911,adaptive,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773186266.087955,adaptive,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773186266.087998,adaptive,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773186266.088041,adaptive,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773186266.088084,adaptive,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773186266.088128,adaptive,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773186266.08817,adaptive,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773186266.088213,adaptive,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773186266.088256,adaptive,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773186266.0883,adaptive,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773186266.0883431,adaptive,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773186266.088387,adaptive,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773186266.0884302,adaptive,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773186266.088473,adaptive,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773186266.088516,adaptive,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773186266.08856,adaptive,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773186266.0886028,adaptive,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773186266.088646,adaptive,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773186266.0886898,adaptive,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773186266.088733,adaptive,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773186266.088779,adaptive,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
