timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184420.3573074,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184420.3573935,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184420.3574796,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184420.3575664,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184420.357653,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184420.3577394,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184420.357825,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184420.3579113,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184420.3579977,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184420.3580837,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184420.3581696,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184420.3582551,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184420.358341,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184420.358426,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184420.3585124,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184420.3585982,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184420.358684,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184420.3587708,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184420.358921,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184420.3590066,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184420.3590927,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184420.3591826,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184420.359269,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184420.3593554,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184420.3594408,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184420.3595266,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184420.359612,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184420.3596973,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184420.359783,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184420.3598685,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184420.3599532,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184420.3600388,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184420.3601236,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184420.360209,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184420.3602958,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184420.3603816,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184420.3604677,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184420.3605542,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184420.3606398,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184420.3607252,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184420.3608105,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184420.3608963,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184420.3609824,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184420.3610682,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184420.3611546,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184420.3612447,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184420.36133,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184420.3614163,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184420.3615005,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184420.361585,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184420.3616703,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184420.361757,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184420.3618426,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184420.3619277,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184420.3620133,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184420.3620992,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184420.362185,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184420.362271,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184420.3623564,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184420.3624425,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184420.362528,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184420.3626132,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184420.3626988,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184420.3628109,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184420.362915,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184420.3630013,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184420.363088,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184420.3631744,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184420.3632596,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184420.3633459,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184420.3634312,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184420.363517,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184420.3636038,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184420.3636887,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184420.3637748,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184420.3638601,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184420.3639455,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184420.3640301,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184420.364115,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184420.3642006,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184420.3642862,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184420.3643723,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184420.364458,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184420.3645442,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184420.3646305,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184420.3647158,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184420.3648012,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184420.364887,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184420.3649719,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184420.3650568,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184420.3651466,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184420.365231,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184420.3653166,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184420.3654013,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184420.365487,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184420.365573,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184420.3656583,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184420.3657439,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184420.3658304,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184420.3659163,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184420.3660023,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184420.3660917,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184420.366178,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184420.3662643,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184420.3663495,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184420.3664358,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184420.3665214,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184420.366607,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184420.3666925,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184420.3668363,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184420.3669255,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184420.367011,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184420.3670964,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184420.3671813,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184420.3672671,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184420.3673522,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184420.3674383,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184420.3675244,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184420.3676102,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184420.3676953,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184420.3677814,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184420.3678675,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184420.3679519,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184420.3680375,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184420.3681226,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184420.3682086,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184420.368293,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184420.3683782,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184420.368462,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184420.368548,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184420.3686328,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184420.3687181,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184420.3688033,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184420.3688884,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184420.368974,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184420.3690596,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184420.369151,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184420.369237,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184420.3693228,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184420.3694084,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184420.3694935,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184420.3695786,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184420.3696635,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184420.3697495,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184420.3698347,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184420.3699205,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184420.3700058,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184420.3700917,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184420.3701777,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184420.370263,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184420.3703482,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184420.370434,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184420.3705199,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184420.3706052,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184420.3706915,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184420.3708045,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184420.3709097,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184420.3709948,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184420.3710802,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184420.3711653,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184420.3712497,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184420.3713353,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184420.3714204,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184420.3715057,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184420.371591,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184420.3716764,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184420.3717613,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184420.3718464,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184420.3719313,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184420.3720162,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184420.3721006,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184420.372186,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184420.3722703,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184420.3723552,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184420.3724396,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184420.3725243,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184420.3726091,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184420.3726933,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184420.372778,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184420.372863,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184420.3729477,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184420.3730323,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184420.3731244,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184420.3732092,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184420.3732948,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184420.3733802,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184420.3734653,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184420.3735504,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184420.3736348,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184420.3737197,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184420.3738043,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184420.3738894,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184420.3739738,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184420.374059,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184420.3741438,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184420.374229,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184420.3743134,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184420.3743985,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184420.3744829,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184420.3745682,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184420.3746533,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184420.3747382,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184420.3748672,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184420.3749545,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184420.3750403,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184420.3751256,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184420.3752112,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184420.375296,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184420.3753812,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184420.3754654,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184420.37555,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184420.375635,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184420.3757193,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773184420.375804,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184420.3758883,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184420.3759725,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184420.3760579,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184420.3761425,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184420.3762274,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184420.376312,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184420.3763971,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184420.3764818,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184420.3765676,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184420.376652,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184420.376737,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184420.3768218,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184420.376907,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184420.376996,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184420.377081,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184420.3771656,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184420.37725,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184420.3773344,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184420.3774188,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184420.3775032,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184420.3775878,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184420.3776731,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184420.3777585,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184420.3778431,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184420.377927,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184420.3780112,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184420.3780951,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184420.3781798,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184420.378264,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184420.3783486,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184420.3784325,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184420.378517,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184420.3786018,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184420.3786862,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184420.37877,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184420.3788984,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184420.3789837,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184420.3790684,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184420.379154,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184420.3792386,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184420.379324,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184420.379409,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184420.3794942,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184420.3795793,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184420.379664,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184420.379748,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184420.379833,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184420.3799174,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184420.380002,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184420.3800914,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184420.3801765,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184420.3802621,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184420.3803475,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184420.3804317,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184420.3805165,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184420.3806016,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184420.380686,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184420.380771,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184420.3808556,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184420.3809452,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184420.3810298,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184420.3811145,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184420.3811991,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184420.3812838,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184420.381368,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184420.381452,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184420.3815372,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184420.3816226,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184420.381707,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184420.3817916,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184420.3818758,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184420.3819604,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184420.3820443,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184420.38213,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184420.3822145,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184420.3822987,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184420.3823829,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184420.382467,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184420.3825517,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184420.3826368,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184420.382722,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184420.3828576,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184420.382945,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184420.383031,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
