run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
13,013_none_sequential_run13,none,sequential,1773854279.0250309,/big.txt,65929216,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.025066,/big.txt,65994752,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0251038,/big.txt,66060288,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.025138,/big.txt,66125824,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.025173,/big.txt,66191360,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.025208,/big.txt,66256896,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0252428,/big.txt,66322432,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.025279,/big.txt,66387968,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.025314,/big.txt,66453504,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0253491,/big.txt,66519040,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.025384,/big.txt,66584576,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.025422,/big.txt,66650112,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.025459,/big.txt,66715648,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.025495,/big.txt,66781184,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0255308,/big.txt,66846720,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.025569,/big.txt,66912256,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.025611,/big.txt,66977792,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.025651,/big.txt,67043328,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0256882,/big.txt,67108864,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0257258,/big.txt,67174400,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.025762,/big.txt,67239936,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0258,/big.txt,67305472,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0258381,/big.txt,67371008,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0258749,/big.txt,67436544,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.025911,/big.txt,67502080,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0259478,/big.txt,67567616,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.025985,/big.txt,67633152,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.026021,/big.txt,67698688,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.026059,/big.txt,67764224,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0260952,/big.txt,67829760,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.026133,/big.txt,67895296,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.026171,/big.txt,67960832,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.02621,/big.txt,68026368,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.026247,/big.txt,68091904,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0262861,/big.txt,68157440,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.026324,/big.txt,68222976,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.026371,/big.txt,68288512,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.026407,/big.txt,68354048,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.026443,/big.txt,68419584,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.026481,/big.txt,68485120,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.026518,/big.txt,68550656,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.026554,/big.txt,68616192,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0265942,/big.txt,68681728,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.02663,/big.txt,68747264,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.026666,/big.txt,68812800,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.026701,/big.txt,68878336,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.026735,/big.txt,68943872,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0267708,/big.txt,69009408,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.026806,/big.txt,69074944,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0268412,/big.txt,69140480,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.026876,/big.txt,69206016,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.026911,/big.txt,69271552,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.026946,/big.txt,69337088,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0269818,/big.txt,69402624,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.027018,/big.txt,69468160,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.027052,/big.txt,69533696,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.027088,/big.txt,69599232,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.027127,/big.txt,69664768,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.027164,/big.txt,69730304,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.027199,/big.txt,69795840,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.027234,/big.txt,69861376,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0272698,/big.txt,69926912,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.027306,/big.txt,69992448,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.027342,/big.txt,70057984,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0273778,/big.txt,70123520,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.027413,/big.txt,70189056,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0274482,/big.txt,70254592,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.027484,/big.txt,70320128,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.027518,/big.txt,70385664,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.027553,/big.txt,70451200,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0275898,/big.txt,70516736,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.027626,/big.txt,70582272,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.027662,/big.txt,70647808,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0276968,/big.txt,70713344,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.027732,/big.txt,70778880,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.027766,/big.txt,70844416,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.027801,/big.txt,70909952,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0278358,/big.txt,70975488,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.027871,/big.txt,71041024,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.027905,/big.txt,71106560,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.027939,/big.txt,71172096,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.027976,/big.txt,71237632,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.028011,/big.txt,71303168,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.028045,/big.txt,71368704,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.028084,/big.txt,71434240,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.028121,/big.txt,71499776,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.028157,/big.txt,71565312,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.028191,/big.txt,71630848,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.028225,/big.txt,71696384,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.02826,/big.txt,71761920,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0282938,/big.txt,71827456,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.028329,/big.txt,71892992,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0283651,/big.txt,71958528,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.028404,/big.txt,72024064,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.02844,/big.txt,72089600,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0284748,/big.txt,72155136,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0285099,/big.txt,72220672,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0285451,/big.txt,72286208,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.028579,/big.txt,72351744,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0286138,/big.txt,72417280,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0286489,/big.txt,72482816,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0286841,/big.txt,72548352,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.028718,/big.txt,72613888,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0287528,/big.txt,72679424,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.028789,/big.txt,72744960,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0288231,/big.txt,72810496,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0288582,/big.txt,72876032,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0288918,/big.txt,72941568,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.028927,/big.txt,73007104,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.028961,/big.txt,73072640,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.028996,/big.txt,73138176,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0290308,/big.txt,73203712,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.029067,/big.txt,73269248,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.029102,/big.txt,73334784,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.029136,/big.txt,73400320,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.029171,/big.txt,73465856,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.029206,/big.txt,73531392,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0292401,/big.txt,73596928,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.029275,/big.txt,73662464,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.02931,/big.txt,73728000,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.029345,/big.txt,73793536,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.02938,/big.txt,73859072,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0294158,/big.txt,73924608,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.029451,/big.txt,73990144,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.029485,/big.txt,74055680,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0295198,/big.txt,74121216,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.029554,/big.txt,74186752,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.029589,/big.txt,74252288,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0296352,/big.txt,74317824,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.029679,/big.txt,74383360,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.029719,/big.txt,74448896,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0297558,/big.txt,74514432,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.029792,/big.txt,74579968,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.029829,/big.txt,74645504,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.02987,/big.txt,74711040,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.029906,/big.txt,74776576,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.029943,/big.txt,74842112,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.029979,/big.txt,74907648,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.030015,/big.txt,74973184,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0300522,/big.txt,75038720,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.030088,/big.txt,75104256,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.030124,/big.txt,75169792,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.03016,/big.txt,75235328,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.030196,/big.txt,75300864,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.030232,/big.txt,75366400,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.030268,/big.txt,75431936,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.030304,/big.txt,75497472,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0303402,/big.txt,75563008,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.030376,/big.txt,75628544,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.030412,/big.txt,75694080,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0304482,/big.txt,75759616,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.030484,/big.txt,75825152,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.03052,/big.txt,75890688,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.030556,/big.txt,75956224,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.030592,/big.txt,76021760,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0306282,/big.txt,76087296,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.030665,/big.txt,76152832,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0307012,/big.txt,76218368,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0307388,/big.txt,76283904,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.030777,/big.txt,76349440,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.030814,/big.txt,76414976,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0308511,/big.txt,76480512,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.030887,/big.txt,76546048,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0309272,/big.txt,76611584,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.030963,/big.txt,76677120,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.030998,/big.txt,76742656,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0310342,/big.txt,76808192,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.031073,/big.txt,76873728,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.031109,/big.txt,76939264,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0311449,/big.txt,77004800,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.031182,/big.txt,77070336,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0312178,/big.txt,77135872,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.031254,/big.txt,77201408,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.03129,/big.txt,77266944,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.031326,/big.txt,77332480,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.031361,/big.txt,77398016,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.031397,/big.txt,77463552,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0314329,/big.txt,77529088,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.031469,/big.txt,77594624,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0315049,/big.txt,77660160,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.031544,/big.txt,77725696,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.03158,/big.txt,77791232,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.031618,/big.txt,77856768,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.031654,/big.txt,77922304,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.03169,/big.txt,77987840,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0317261,/big.txt,78053376,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.031775,/big.txt,78118912,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.031839,/big.txt,78184448,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.031882,/big.txt,78249984,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.031925,/big.txt,78315520,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.031981,/big.txt,78381056,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.032148,/big.txt,78446592,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.032215,/big.txt,78512128,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.032253,/big.txt,78577664,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.03229,/big.txt,78643200,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.032328,/big.txt,78708736,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0323641,/big.txt,78774272,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0324008,/big.txt,78839808,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.032437,/big.txt,78905344,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0324721,/big.txt,78970880,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.032514,/big.txt,79036416,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0325491,/big.txt,79101952,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.032585,/big.txt,79167488,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0326211,/big.txt,79233024,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.032656,/big.txt,79298560,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.032691,/big.txt,79364096,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.032726,/big.txt,79429632,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.032762,/big.txt,79495168,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.032798,/big.txt,79560704,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.032842,/big.txt,79626240,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.03288,/big.txt,79691776,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.032917,/big.txt,79757312,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0329542,/big.txt,79822848,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.03299,/big.txt,79888384,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.033026,/big.txt,79953920,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.033062,/big.txt,80019456,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.033098,/big.txt,80084992,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.033134,/big.txt,80150528,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.03317,/big.txt,80216064,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.033205,/big.txt,80281600,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.033241,/big.txt,80347136,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.033277,/big.txt,80412672,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.033314,/big.txt,80478208,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.033351,/big.txt,80543744,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.033386,/big.txt,80609280,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.033422,/big.txt,80674816,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.033458,/big.txt,80740352,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0334961,/big.txt,80805888,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.033532,/big.txt,80871424,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.033568,/big.txt,80936960,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.033612,/big.txt,81002496,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.03365,/big.txt,81068032,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.033687,/big.txt,81133568,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0337238,/big.txt,81199104,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.03376,/big.txt,81264640,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.033796,/big.txt,81330176,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.033833,/big.txt,81395712,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.03387,/big.txt,81461248,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0339122,/big.txt,81526784,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0339499,/big.txt,81592320,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.033987,/big.txt,81657856,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.034024,/big.txt,81723392,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.03406,/big.txt,81788928,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.034097,/big.txt,81854464,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.034134,/big.txt,81920000,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0341692,/big.txt,81985536,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.034206,/big.txt,82051072,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0342422,/big.txt,82116608,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.034278,/big.txt,82182144,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.034318,/big.txt,82247680,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.034355,/big.txt,82313216,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.034394,/big.txt,82378752,65536,sequential,1.0000,0,,,1
