run_index,run_label,mode,workload,seq,timestamp,path,offset,size
137,137_baseline_phase_change_run06,baseline,phase_change,859,1778426018.8795192,/big.txt,4194304,131072
137,137_baseline_phase_change_run06,baseline,phase_change,860,1778426018.8814678,/big.txt,4325376,131072
137,137_baseline_phase_change_run06,baseline,phase_change,861,1778426018.8833885,/big.txt,4456448,131072
137,137_baseline_phase_change_run06,baseline,phase_change,862,1778426018.8853207,/big.txt,4587520,131072
137,137_baseline_phase_change_run06,baseline,phase_change,863,1778426018.8872557,/big.txt,4718592,131072
137,137_baseline_phase_change_run06,baseline,phase_change,864,1778426018.8891904,/big.txt,4849664,131072
137,137_baseline_phase_change_run06,baseline,phase_change,865,1778426018.892009,/big.txt,4980736,131072
137,137_baseline_phase_change_run06,baseline,phase_change,866,1778426018.8959358,/big.txt,5111808,131072
137,137_baseline_phase_change_run06,baseline,phase_change,867,1778426018.8998291,/big.txt,5242880,131072
137,137_baseline_phase_change_run06,baseline,phase_change,868,1778426018.9030938,/big.txt,5373952,131072
137,137_baseline_phase_change_run06,baseline,phase_change,869,1778426018.9050338,/big.txt,5505024,131072
137,137_baseline_phase_change_run06,baseline,phase_change,870,1778426018.907008,/big.txt,5636096,131072
137,137_baseline_phase_change_run06,baseline,phase_change,871,1778426018.9089453,/big.txt,5767168,131072
137,137_baseline_phase_change_run06,baseline,phase_change,872,1778426018.9108965,/big.txt,5898240,131072
137,137_baseline_phase_change_run06,baseline,phase_change,873,1778426018.9128437,/big.txt,6029312,131072
137,137_baseline_phase_change_run06,baseline,phase_change,874,1778426018.9148247,/big.txt,6160384,131072
137,137_baseline_phase_change_run06,baseline,phase_change,875,1778426018.916767,/big.txt,6291456,131072
137,137_baseline_phase_change_run06,baseline,phase_change,876,1778426018.9186924,/big.txt,6422528,131072
137,137_baseline_phase_change_run06,baseline,phase_change,877,1778426018.9206204,/big.txt,6553600,131072
137,137_baseline_phase_change_run06,baseline,phase_change,878,1778426018.922532,/big.txt,6684672,131072
137,137_baseline_phase_change_run06,baseline,phase_change,879,1778426018.9244766,/big.txt,6815744,131072
137,137_baseline_phase_change_run06,baseline,phase_change,880,1778426018.9264038,/big.txt,6946816,131072
137,137_baseline_phase_change_run06,baseline,phase_change,881,1778426018.928384,/big.txt,7077888,131072
137,137_baseline_phase_change_run06,baseline,phase_change,882,1778426018.930313,/big.txt,7208960,131072
137,137_baseline_phase_change_run06,baseline,phase_change,883,1778426018.9322634,/big.txt,7340032,131072
137,137_baseline_phase_change_run06,baseline,phase_change,884,1778426018.93419,/big.txt,7471104,131072
137,137_baseline_phase_change_run06,baseline,phase_change,885,1778426018.9361703,/big.txt,7602176,131072
137,137_baseline_phase_change_run06,baseline,phase_change,886,1778426018.9381022,/big.txt,7733248,131072
137,137_baseline_phase_change_run06,baseline,phase_change,887,1778426018.9400835,/big.txt,7864320,131072
137,137_baseline_phase_change_run06,baseline,phase_change,888,1778426018.9420173,/big.txt,7995392,131072
137,137_baseline_phase_change_run06,baseline,phase_change,889,1778426018.943972,/big.txt,8126464,131072
137,137_baseline_phase_change_run06,baseline,phase_change,890,1778426018.9458818,/big.txt,8257536,131072
137,137_baseline_phase_change_run06,baseline,phase_change,891,1778426018.9477935,/big.txt,8388608,131072
137,137_baseline_phase_change_run06,baseline,phase_change,892,1778426018.9497116,/big.txt,8519680,131072
137,137_baseline_phase_change_run06,baseline,phase_change,893,1778426018.9516642,/big.txt,8650752,131072
137,137_baseline_phase_change_run06,baseline,phase_change,894,1778426018.9535837,/big.txt,8781824,131072
137,137_baseline_phase_change_run06,baseline,phase_change,895,1778426018.955512,/big.txt,8912896,131072
137,137_baseline_phase_change_run06,baseline,phase_change,896,1778426018.957431,/big.txt,9043968,131072
137,137_baseline_phase_change_run06,baseline,phase_change,897,1778426018.9594896,/big.txt,9175040,131072
137,137_baseline_phase_change_run06,baseline,phase_change,898,1778426018.9614143,/big.txt,9306112,131072
137,137_baseline_phase_change_run06,baseline,phase_change,899,1778426018.9633348,/big.txt,9437184,131072
137,137_baseline_phase_change_run06,baseline,phase_change,900,1778426018.9652612,/big.txt,9568256,131072
137,137_baseline_phase_change_run06,baseline,phase_change,901,1778426018.9671886,/big.txt,9699328,131072
137,137_baseline_phase_change_run06,baseline,phase_change,902,1778426018.9691033,/big.txt,9830400,131072
137,137_baseline_phase_change_run06,baseline,phase_change,903,1778426018.9710228,/big.txt,9961472,131072
137,137_baseline_phase_change_run06,baseline,phase_change,904,1778426018.972936,/big.txt,10092544,131072
137,137_baseline_phase_change_run06,baseline,phase_change,905,1778426018.9749625,/big.txt,10223616,131072
137,137_baseline_phase_change_run06,baseline,phase_change,906,1778426018.9768827,/big.txt,10354688,131072
137,137_baseline_phase_change_run06,baseline,phase_change,907,1778426018.978806,/big.txt,10485760,131072
137,137_baseline_phase_change_run06,baseline,phase_change,908,1778426018.9807253,/big.txt,10616832,131072
137,137_baseline_phase_change_run06,baseline,phase_change,909,1778426018.9826546,/big.txt,10747904,131072
137,137_baseline_phase_change_run06,baseline,phase_change,910,1778426018.984568,/big.txt,10878976,131072
137,137_baseline_phase_change_run06,baseline,phase_change,911,1778426018.9864914,/big.txt,11010048,131072
137,137_baseline_phase_change_run06,baseline,phase_change,912,1778426018.9884481,/big.txt,11141120,131072
137,137_baseline_phase_change_run06,baseline,phase_change,913,1778426018.990372,/big.txt,11272192,131072
137,137_baseline_phase_change_run06,baseline,phase_change,914,1778426018.9922981,/big.txt,11403264,131072
137,137_baseline_phase_change_run06,baseline,phase_change,915,1778426018.9942098,/big.txt,11534336,131072
137,137_baseline_phase_change_run06,baseline,phase_change,916,1778426018.996178,/big.txt,11665408,131072
137,137_baseline_phase_change_run06,baseline,phase_change,917,1778426018.9980989,/big.txt,11796480,131072
137,137_baseline_phase_change_run06,baseline,phase_change,918,1778426019.0000577,/big.txt,11927552,131072
137,137_baseline_phase_change_run06,baseline,phase_change,919,1778426019.0019798,/big.txt,12058624,131072
137,137_baseline_phase_change_run06,baseline,phase_change,920,1778426019.0039277,/big.txt,12189696,131072
137,137_baseline_phase_change_run06,baseline,phase_change,921,1778426019.005854,/big.txt,12320768,131072
137,137_baseline_phase_change_run06,baseline,phase_change,922,1778426019.007812,/big.txt,12451840,131072
137,137_baseline_phase_change_run06,baseline,phase_change,923,1778426019.0097427,/big.txt,12582912,131072
137,137_baseline_phase_change_run06,baseline,phase_change,924,1778426019.011684,/big.txt,12713984,131072
137,137_baseline_phase_change_run06,baseline,phase_change,925,1778426019.013609,/big.txt,12845056,131072
137,137_baseline_phase_change_run06,baseline,phase_change,926,1778426019.015531,/big.txt,12976128,131072
137,137_baseline_phase_change_run06,baseline,phase_change,927,1778426019.0174367,/big.txt,13107200,131072
137,137_baseline_phase_change_run06,baseline,phase_change,928,1778426019.019367,/big.txt,13238272,131072
137,137_baseline_phase_change_run06,baseline,phase_change,929,1778426019.0212762,/big.txt,13369344,131072
137,137_baseline_phase_change_run06,baseline,phase_change,930,1778426019.0232017,/big.txt,13500416,131072
137,137_baseline_phase_change_run06,baseline,phase_change,931,1778426019.0251207,/big.txt,13631488,131072
137,137_baseline_phase_change_run06,baseline,phase_change,932,1778426019.0275755,/big.txt,13762560,131072
137,137_baseline_phase_change_run06,baseline,phase_change,933,1778426019.0315058,/big.txt,13893632,131072
137,137_baseline_phase_change_run06,baseline,phase_change,934,1778426019.035032,/big.txt,14024704,131072
137,137_baseline_phase_change_run06,baseline,phase_change,935,1778426019.036981,/big.txt,14155776,131072
137,137_baseline_phase_change_run06,baseline,phase_change,936,1778426019.038938,/big.txt,14286848,131072
137,137_baseline_phase_change_run06,baseline,phase_change,937,1778426019.0408754,/big.txt,14417920,131072
137,137_baseline_phase_change_run06,baseline,phase_change,938,1778426019.042821,/big.txt,14548992,131072
137,137_baseline_phase_change_run06,baseline,phase_change,939,1778426019.0447586,/big.txt,14680064,131072
137,137_baseline_phase_change_run06,baseline,phase_change,940,1778426019.0466952,/big.txt,14811136,131072
137,137_baseline_phase_change_run06,baseline,phase_change,941,1778426019.048621,/big.txt,14942208,131072
137,137_baseline_phase_change_run06,baseline,phase_change,942,1778426019.050554,/big.txt,15073280,131072
137,137_baseline_phase_change_run06,baseline,phase_change,943,1778426019.0524824,/big.txt,15204352,131072
137,137_baseline_phase_change_run06,baseline,phase_change,944,1778426019.05441,/big.txt,15335424,131072
137,137_baseline_phase_change_run06,baseline,phase_change,945,1778426019.0563655,/big.txt,15466496,131072
137,137_baseline_phase_change_run06,baseline,phase_change,946,1778426019.0583026,/big.txt,15597568,131072
137,137_baseline_phase_change_run06,baseline,phase_change,947,1778426019.0602634,/big.txt,15728640,131072
137,137_baseline_phase_change_run06,baseline,phase_change,948,1778426019.0622022,/big.txt,15859712,131072
137,137_baseline_phase_change_run06,baseline,phase_change,949,1778426019.0641515,/big.txt,15990784,131072
137,137_baseline_phase_change_run06,baseline,phase_change,950,1778426019.0660975,/big.txt,16121856,131072
137,137_baseline_phase_change_run06,baseline,phase_change,951,1778426019.0680888,/big.txt,16252928,131072
137,137_baseline_phase_change_run06,baseline,phase_change,952,1778426019.0700333,/big.txt,16384000,131072
137,137_baseline_phase_change_run06,baseline,phase_change,953,1778426019.0720108,/big.txt,16515072,131072
137,137_baseline_phase_change_run06,baseline,phase_change,954,1778426019.0739534,/big.txt,16646144,131072
137,137_baseline_phase_change_run06,baseline,phase_change,955,1778426019.0759087,/big.txt,16777216,131072
137,137_baseline_phase_change_run06,baseline,phase_change,956,1778426019.0778708,/big.txt,16908288,131072
137,137_baseline_phase_change_run06,baseline,phase_change,957,1778426019.0798283,/big.txt,17039360,131072
137,137_baseline_phase_change_run06,baseline,phase_change,958,1778426019.0817888,/big.txt,17170432,131072
137,137_baseline_phase_change_run06,baseline,phase_change,959,1778426019.0837681,/big.txt,17301504,131072
137,137_baseline_phase_change_run06,baseline,phase_change,960,1778426019.0857232,/big.txt,17432576,131072
137,137_baseline_phase_change_run06,baseline,phase_change,961,1778426019.087673,/big.txt,17563648,131072
137,137_baseline_phase_change_run06,baseline,phase_change,962,1778426019.0896187,/big.txt,17694720,131072
137,137_baseline_phase_change_run06,baseline,phase_change,963,1778426019.0916793,/big.txt,17825792,131072
137,137_baseline_phase_change_run06,baseline,phase_change,964,1778426019.0936685,/big.txt,17956864,131072
137,137_baseline_phase_change_run06,baseline,phase_change,965,1778426019.0956912,/big.txt,18087936,131072
137,137_baseline_phase_change_run06,baseline,phase_change,966,1778426019.0977225,/big.txt,18219008,131072
137,137_baseline_phase_change_run06,baseline,phase_change,967,1778426019.0997105,/big.txt,18350080,131072
137,137_baseline_phase_change_run06,baseline,phase_change,968,1778426019.1016665,/big.txt,18481152,131072
137,137_baseline_phase_change_run06,baseline,phase_change,969,1778426019.1036909,/big.txt,18612224,131072
137,137_baseline_phase_change_run06,baseline,phase_change,970,1778426019.1056345,/big.txt,18743296,131072
137,137_baseline_phase_change_run06,baseline,phase_change,971,1778426019.1075928,/big.txt,18874368,131072
137,137_baseline_phase_change_run06,baseline,phase_change,972,1778426019.1095502,/big.txt,19005440,131072
137,137_baseline_phase_change_run06,baseline,phase_change,973,1778426019.1114955,/big.txt,19136512,131072
137,137_baseline_phase_change_run06,baseline,phase_change,974,1778426019.1134574,/big.txt,19267584,131072
137,137_baseline_phase_change_run06,baseline,phase_change,975,1778426019.1154258,/big.txt,19398656,131072
137,137_baseline_phase_change_run06,baseline,phase_change,976,1778426019.117376,/big.txt,19529728,131072
137,137_baseline_phase_change_run06,baseline,phase_change,977,1778426019.1194112,/big.txt,19660800,131072
137,137_baseline_phase_change_run06,baseline,phase_change,978,1778426019.1213672,/big.txt,19791872,131072
137,137_baseline_phase_change_run06,baseline,phase_change,979,1778426019.1233199,/big.txt,19922944,131072
137,137_baseline_phase_change_run06,baseline,phase_change,980,1778426019.1252532,/big.txt,20054016,131072
137,137_baseline_phase_change_run06,baseline,phase_change,981,1778426019.1272364,/big.txt,20185088,131072
137,137_baseline_phase_change_run06,baseline,phase_change,982,1778426019.129168,/big.txt,20316160,131072
137,137_baseline_phase_change_run06,baseline,phase_change,983,1778426019.131118,/big.txt,20447232,131072
137,137_baseline_phase_change_run06,baseline,phase_change,984,1778426019.1330595,/big.txt,20578304,131072
137,137_baseline_phase_change_run06,baseline,phase_change,985,1778426019.1353738,/big.txt,20709376,131072
137,137_baseline_phase_change_run06,baseline,phase_change,986,1778426019.139313,/big.txt,20840448,131072
137,137_baseline_phase_change_run06,baseline,phase_change,987,1778426019.1432211,/big.txt,20971520,131072
137,137_baseline_phase_change_run06,baseline,phase_change,988,1778426019.14702,/big.txt,21102592,131072
137,137_baseline_phase_change_run06,baseline,phase_change,989,1778426019.1489687,/big.txt,21233664,131072
137,137_baseline_phase_change_run06,baseline,phase_change,990,1778426019.15094,/big.txt,21364736,131072
137,137_baseline_phase_change_run06,baseline,phase_change,991,1778426019.1528857,/big.txt,21495808,131072
137,137_baseline_phase_change_run06,baseline,phase_change,992,1778426019.1548693,/big.txt,21626880,131072
137,137_baseline_phase_change_run06,baseline,phase_change,993,1778426019.1568198,/big.txt,21757952,131072
137,137_baseline_phase_change_run06,baseline,phase_change,994,1778426019.1587663,/big.txt,21889024,131072
137,137_baseline_phase_change_run06,baseline,phase_change,995,1778426019.160701,/big.txt,22020096,131072
137,137_baseline_phase_change_run06,baseline,phase_change,996,1778426019.1626437,/big.txt,22151168,131072
137,137_baseline_phase_change_run06,baseline,phase_change,997,1778426019.1646013,/big.txt,22282240,131072
137,137_baseline_phase_change_run06,baseline,phase_change,998,1778426019.1665294,/big.txt,22413312,131072
137,137_baseline_phase_change_run06,baseline,phase_change,999,1778426019.1684794,/big.txt,22544384,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1000,1778426019.1704123,/big.txt,22675456,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1001,1778426019.1723568,/big.txt,22806528,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1002,1778426019.1743038,/big.txt,22937600,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1003,1778426019.1762297,/big.txt,23068672,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1004,1778426019.178176,/big.txt,23199744,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1005,1778426019.1801784,/big.txt,23330816,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1006,1778426019.182132,/big.txt,23461888,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1007,1778426019.1841102,/big.txt,23592960,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1008,1778426019.186063,/big.txt,23724032,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1009,1778426019.1880343,/big.txt,23855104,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1010,1778426019.1899896,/big.txt,23986176,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1011,1778426019.1919503,/big.txt,24117248,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1012,1778426019.1939008,/big.txt,24248320,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1013,1778426019.195866,/big.txt,24379392,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1014,1778426019.1978025,/big.txt,24510464,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1015,1778426019.199771,/big.txt,24641536,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1016,1778426019.2017167,/big.txt,24772608,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1017,1778426019.203692,/big.txt,24903680,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1018,1778426019.2056384,/big.txt,25034752,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1019,1778426019.207652,/big.txt,25165824,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1020,1778426019.2096293,/big.txt,25296896,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1021,1778426019.2116485,/big.txt,25427968,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1022,1778426019.2136724,/big.txt,25559040,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1023,1778426019.2156377,/big.txt,25690112,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1024,1778426019.2176015,/big.txt,25821184,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1025,1778426019.2196665,/big.txt,25952256,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1026,1778426019.2215848,/big.txt,26083328,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1027,1778426019.2235227,/big.txt,26214400,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1028,1778426019.2254417,/big.txt,26345472,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1029,1778426019.2274473,/big.txt,26476544,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1030,1778426019.2294376,/big.txt,26607616,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1031,1778426019.2313678,/big.txt,26738688,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1032,1778426019.2332976,/big.txt,26869760,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1033,1778426019.2353766,/big.txt,27000832,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1034,1778426019.237457,/big.txt,27131904,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1035,1778426019.23956,/big.txt,27262976,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1036,1778426019.2416704,/big.txt,27394048,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1037,1778426019.2438064,/big.txt,27525120,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1038,1778426019.2459075,/big.txt,27656192,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1039,1778426019.24802,/big.txt,27787264,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1040,1778426019.2501187,/big.txt,27918336,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1041,1778426019.2522254,/big.txt,28049408,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1042,1778426019.254333,/big.txt,28180480,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1043,1778426019.2564535,/big.txt,28311552,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1044,1778426019.2585433,/big.txt,28442624,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1045,1778426019.2606292,/big.txt,28573696,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1046,1778426019.2627327,/big.txt,28704768,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1047,1778426019.2670197,/big.txt,28835840,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1048,1778426019.2712202,/big.txt,28966912,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1049,1778426019.2751143,/big.txt,29097984,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1050,1778426019.2772195,/big.txt,29229056,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1051,1778426019.2793286,/big.txt,29360128,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1052,1778426019.281423,/big.txt,29491200,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1053,1778426019.2835243,/big.txt,29622272,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1054,1778426019.2856271,/big.txt,29753344,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1055,1778426019.2877529,/big.txt,29884416,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1056,1778426019.2898366,/big.txt,30015488,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1057,1778426019.2919497,/big.txt,30146560,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1058,1778426019.2940445,/big.txt,30277632,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1059,1778426019.296167,/big.txt,30408704,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1060,1778426019.2982566,/big.txt,30539776,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1061,1778426019.3003495,/big.txt,30670848,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1062,1778426019.3024461,/big.txt,30801920,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1063,1778426019.3045397,/big.txt,30932992,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1064,1778426019.306634,/big.txt,31064064,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1065,1778426019.3087509,/big.txt,31195136,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1066,1778426019.3108556,/big.txt,31326208,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1067,1778426019.3129404,/big.txt,31457280,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1068,1778426019.3151264,/big.txt,31588352,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1069,1778426019.3172212,/big.txt,31719424,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1070,1778426019.3193278,/big.txt,31850496,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1071,1778426019.321416,/big.txt,31981568,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1072,1778426019.3235173,/big.txt,32112640,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1073,1778426019.3255808,/big.txt,32243712,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1074,1778426019.327692,/big.txt,32374784,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1075,1778426019.3297896,/big.txt,32505856,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1076,1778426019.3319235,/big.txt,32636928,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1077,1778426019.3340256,/big.txt,32768000,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1078,1778426019.336146,/big.txt,32899072,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1079,1778426019.3382497,/big.txt,33030144,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1080,1778426019.3403556,/big.txt,33161216,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1081,1778426019.3424516,/big.txt,33292288,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1082,1778426019.3445811,/big.txt,33423360,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1083,1778426019.3467,/big.txt,33554432,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1084,1778426019.3488057,/big.txt,33685504,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1085,1778426019.351011,/big.txt,33816576,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1086,1778426019.3530881,/big.txt,33947648,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1087,1778426019.355207,/big.txt,34078720,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1088,1778426019.3573024,/big.txt,34209792,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1089,1778426019.3594232,/big.txt,34340864,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1090,1778426019.3615215,/big.txt,34471936,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1091,1778426019.363646,/big.txt,34603008,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1092,1778426019.365734,/big.txt,34734080,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1093,1778426019.3678446,/big.txt,34865152,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1094,1778426019.3699448,/big.txt,34996224,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1095,1778426019.3720598,/big.txt,35127296,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1096,1778426019.3741436,/big.txt,35258368,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1097,1778426019.376236,/big.txt,35389440,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1098,1778426019.3783174,/big.txt,35520512,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1099,1778426019.380441,/big.txt,35651584,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1100,1778426019.3825414,/big.txt,35782656,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1101,1778426019.3846455,/big.txt,35913728,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1102,1778426019.386755,/big.txt,36044800,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1103,1778426019.388832,/big.txt,36175872,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1104,1778426019.3910065,/big.txt,36306944,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1105,1778426019.3952243,/big.txt,36438016,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1106,1778426019.3994322,/big.txt,36569088,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1107,1778426019.4030833,/big.txt,36700160,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1108,1778426019.405204,/big.txt,36831232,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1109,1778426019.4072948,/big.txt,36962304,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1110,1778426019.4093983,/big.txt,37093376,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1111,1778426019.4114935,/big.txt,37224448,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1112,1778426019.413601,/big.txt,37355520,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1113,1778426019.4157078,/big.txt,37486592,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1114,1778426019.4178104,/big.txt,37617664,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1115,1778426019.4199271,/big.txt,37748736,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1116,1778426019.4220188,/big.txt,37879808,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1117,1778426019.4241185,/big.txt,38010880,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1118,1778426019.4262197,/big.txt,38141952,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1119,1778426019.4283159,/big.txt,38273024,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1120,1778426019.4304063,/big.txt,38404096,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1121,1778426019.4324708,/big.txt,38535168,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1122,1778426019.4345722,/big.txt,38666240,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1123,1778426019.4366744,/big.txt,38797312,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1124,1778426019.4387636,/big.txt,38928384,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1125,1778426019.4408433,/big.txt,39059456,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1126,1778426019.4430346,/big.txt,39190528,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1127,1778426019.445133,/big.txt,39321600,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1128,1778426019.4472938,/big.txt,39452672,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1129,1778426019.44937,/big.txt,39583744,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1130,1778426019.4514766,/big.txt,39714816,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1131,1778426019.4535646,/big.txt,39845888,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1132,1778426019.4556494,/big.txt,39976960,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1133,1778426019.4577446,/big.txt,40108032,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1134,1778426019.4598517,/big.txt,40239104,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1135,1778426019.461963,/big.txt,40370176,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1136,1778426019.4640782,/big.txt,40501248,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1137,1778426019.4661672,/big.txt,40632320,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1138,1778426019.4683037,/big.txt,40763392,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1139,1778426019.4704027,/big.txt,40894464,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1140,1778426019.4725037,/big.txt,41025536,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1141,1778426019.4746108,/big.txt,41156608,131072
