run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.4475205,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,1,23461888,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.4494894,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,1,23592960,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.4514782,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,1,23724032,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.4534621,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,1,23855104,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.4555078,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.4574823,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.4594684,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.4614365,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.463495,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.4655802,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.4676142,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.4697044,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.4717195,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.473724,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.475662,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.4776347,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.4796083,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.481589,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.483548,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.4855304,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.4875062,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.4894814,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.4914665,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.493449,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.4954047,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.4973707,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.499337,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.5012984,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.5032625,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.5052447,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.5072095,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.5091786,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.5117412,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.515694,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.5196137,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.5231333,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.5251052,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.5271974,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.529182,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.53115,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.5331316,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.5351894,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.5371497,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.5391247,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.5410903,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.5431247,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.5450888,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.5470839,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.5490546,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.5510392,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.5530193,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.5549858,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.556942,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.5589578,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.5609224,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.5628972,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.5648804,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.5668633,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.5688248,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.5708728,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.5748181,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.5786483,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.5826097,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.5846007,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.5866253,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.5886595,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.5906248,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.59261,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.594574,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.5965369,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.5985165,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.6004872,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.602446,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.6044147,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.606397,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.6083746,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.610351,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.6123226,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.6143022,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.616281,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.6182466,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.6202507,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.6222217,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.6242344,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.6261992,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.62819,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.6301866,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.6322017,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.6341653,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.6361763,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.6381552,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,1,35258368,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.6401722,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,1,35389440,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.6421623,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,1,35520512,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.6441782,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,1,35651584,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.6461458,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,1,35782656,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.648141,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,1,35913728,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.650114,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,1,36044800,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.6521218,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,1,36175872,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.6541038,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,1,36306944,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.656088,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,1,36438016,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.6580548,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,1,36569088,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.6600335,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,1,36700160,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.6620202,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,1,36831232,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.664007,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,1,36962304,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.6659641,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,1,37093376,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.667941,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,1,37224448,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.6699164,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,1,37355520,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.671925,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,1,37486592,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.6739035,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,1,37617664,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.675886,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,1,37748736,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.677858,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,1,37879808,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.6798394,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,1,38010880,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.681818,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,1,38141952,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.683812,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,1,38273024,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.685798,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,1,38404096,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.687786,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,1,38535168,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.689766,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,1,38666240,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.6917348,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,1,38797312,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426017.6937034,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,1,38928384,4096,1,1,0
