timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164698.219701,baseline,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773164698.219807,baseline,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773164698.219917,baseline,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773164698.220026,baseline,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773164698.220126,baseline,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773164698.220225,baseline,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773164698.220323,baseline,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773164698.2204201,baseline,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773164698.22052,baseline,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773164698.220621,baseline,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773164698.2207239,baseline,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773164698.220823,baseline,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773164698.220928,baseline,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773164698.221042,baseline,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773164698.221143,baseline,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773164698.2212439,baseline,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773164698.2213418,baseline,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773164698.221442,baseline,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773164698.2215471,baseline,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773164698.221647,baseline,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773164698.221746,baseline,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773164698.2218611,baseline,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773164698.2219672,baseline,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773164698.222076,baseline,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773164698.222187,baseline,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773164698.222293,baseline,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773164698.222404,baseline,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773164698.222508,baseline,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773164698.22262,baseline,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773164698.222717,baseline,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773164698.2228212,baseline,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773164698.222919,baseline,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773164698.223016,baseline,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773164698.223108,baseline,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773164698.2232,baseline,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773164698.223307,baseline,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773164698.2233999,baseline,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773164698.2234921,baseline,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773164698.223583,baseline,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773164698.223676,baseline,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773164698.223768,baseline,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773164698.2238588,baseline,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773164698.2239501,baseline,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773164698.224044,baseline,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773164698.224139,baseline,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773164698.224239,baseline,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773164698.224339,baseline,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773164698.224436,baseline,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773164698.22453,baseline,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773164698.2246232,baseline,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773164698.2247198,baseline,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773164698.224811,baseline,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773164698.22492,baseline,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773164698.225015,baseline,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773164698.2251148,baseline,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773164698.225217,baseline,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773164698.2253299,baseline,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773164698.22543,baseline,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773164698.225527,baseline,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773164698.2256231,baseline,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773164698.2257159,baseline,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773164698.225811,baseline,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773164698.225903,baseline,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773164698.225997,baseline,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773164698.2260978,baseline,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773164698.226194,baseline,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773164698.226292,baseline,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773164698.226398,baseline,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773164698.226526,baseline,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773164698.226625,baseline,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773164698.2267148,baseline,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773164698.2268102,baseline,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773164698.226903,baseline,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773164698.227,baseline,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773164698.227094,baseline,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773164698.227189,baseline,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773164698.2272902,baseline,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773164698.227385,baseline,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773164698.2274828,baseline,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773164698.2275681,baseline,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773164698.2276568,baseline,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773164698.227747,baseline,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773164698.227835,baseline,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773164698.227921,baseline,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773164698.228008,baseline,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773164698.228099,baseline,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773164698.2281868,baseline,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773164698.228275,baseline,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773164698.228362,baseline,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773164698.228456,baseline,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773164698.228557,baseline,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773164698.228647,baseline,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773164698.2287428,baseline,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773164698.228836,baseline,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773164698.228927,baseline,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773164698.229019,baseline,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773164698.2291148,baseline,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773164698.229202,baseline,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773164698.2292979,baseline,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773164698.229412,baseline,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773164698.229513,baseline,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773164698.2296262,baseline,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773164698.229731,baseline,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773164698.229835,baseline,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773164698.229931,baseline,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773164698.2300212,baseline,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773164698.230121,baseline,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773164698.2302148,baseline,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773164698.230317,baseline,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773164698.2304142,baseline,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773164698.230525,baseline,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773164698.230617,baseline,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773164698.230805,baseline,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773164698.230913,baseline,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773164698.231026,baseline,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773164698.2311392,baseline,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773164698.2312372,baseline,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773164698.231349,baseline,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773164698.231458,baseline,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773164698.231565,baseline,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773164698.231671,baseline,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773164698.23177,baseline,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773164698.231885,baseline,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773164698.231992,baseline,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773164698.232095,baseline,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773164698.2322052,baseline,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773164698.232309,baseline,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773164698.232414,baseline,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773164698.232521,baseline,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773164698.2326279,baseline,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773164698.2327318,baseline,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773164698.232835,baseline,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773164698.23295,baseline,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773164698.233052,baseline,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773164698.2331572,baseline,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773164698.2332711,baseline,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773164698.233383,baseline,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773164698.23349,baseline,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773164698.233587,baseline,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773164698.233681,baseline,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773164698.233779,baseline,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773164698.233872,baseline,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773164698.2339609,baseline,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773164698.2340639,baseline,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773164698.2341602,baseline,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773164698.23426,baseline,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773164698.2343512,baseline,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773164698.234446,baseline,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773164698.2345421,baseline,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773164698.234637,baseline,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773164698.2347279,baseline,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773164698.2348201,baseline,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773164698.234911,baseline,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773164698.235007,baseline,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773164698.235115,baseline,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773164698.235212,baseline,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773164698.235305,baseline,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773164698.235399,baseline,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773164698.2354949,baseline,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773164698.235588,baseline,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773164698.2356842,baseline,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773164698.235792,baseline,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773164698.235889,baseline,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773164698.2359831,baseline,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773164698.236081,baseline,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773164698.236183,baseline,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773164698.23628,baseline,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773164698.236371,baseline,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773164698.236466,baseline,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773164698.2365582,baseline,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773164698.236651,baseline,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773164698.236747,baseline,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773164698.236841,baseline,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773164698.236932,baseline,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773164698.237025,baseline,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773164698.2371168,baseline,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773164698.237215,baseline,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773164698.2373261,baseline,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773164698.2374258,baseline,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773164698.237519,baseline,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773164698.2376142,baseline,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773164698.237704,baseline,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773164698.237797,baseline,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773164698.237888,baseline,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773164698.237982,baseline,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773164698.238076,baseline,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773164698.2381718,baseline,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773164698.238265,baseline,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773164698.238365,baseline,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773164698.238456,baseline,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
1773164698.238548,baseline,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773164698.238637,baseline,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773164698.23873,baseline,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773164698.238821,baseline,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773164698.238912,baseline,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773164698.239018,baseline,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773164698.23911,baseline,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773164698.239201,baseline,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773164698.239295,baseline,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773164698.239394,baseline,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773164698.239488,baseline,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773164698.239582,baseline,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773164698.239674,baseline,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
1773164698.239764,baseline,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
1773164698.2398632,baseline,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
1773164698.239962,baseline,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
1773164698.2400599,baseline,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
